Date,LONN.SW,SIKA.SW
2023-10-23,320.1622859082944,219.63190225274636
2023-10-24,326.7281774493176,216.61076720809618
2023-10-25,335.513289395433,214.3376761945917
2023-10-26,331.6408851225668,218.24964089117015
2023-10-27,317.44074947839607,217.17506682437389
2023-10-30,305.2018903893933,218.72354465913529
2023-10-31,325.35888260732725,225.2266134652986
2023-11-01,322.32330391389627,225.6909937439676
2023-11-02,309.7629267301212,218.09098345676202
2023-11-03,305.72637593586535,218.3622102067441
2023-11-06,314.83897486167547,221.4684756499968
2023-11-07,308.0671460151678,221.83165958925278
2023-11-08,301.82986279251014,218.6329380105923
2023-11-09,301.2267551247151,216.79272792435606
2023-11-10,306.2959996473926,211.84892592621264
2023-11-13,307.7329212855916,210.39753330233833
2023-11-14,320.7096058389615,210.57816562926703
2023-11-15,335.9937854471865,212.4586347592463
2023-11-16,333.14510195706623,210.7841817079815
2023-11-17,327.1593198024414,212.95563635298106
2023-11-20,344.01363925274893,215.15041430947386
2023-11-21,345.9252670821476,210.07712756418331
2023-11-22,365.0264047035851,208.83041154404472
2023-11-23,380.193170731863,214.60384061783603
2023-11-24,374.0102605558911,217.3958371969433
2023-11-27,360.80518124148296,214.75899344272014
2023-11-28,361.2767176960005,216.00907908324402
2023-11-29,362.74458529076276,210.80448099870284
2023-11-30,352.92880366928085,203.0987750211965
2023-12-01,355.22243561797404,204.84232930633277
2023-12-04,338.14956697133607,205.95933781287255
2023-12-05,343.9224937958009,208.17847537945624
2023-12-06,343.4137937354104,206.99525891824754
2023-12-07,339.0775714077036,208.76589767248217
2023-12-08,332.3777957933427,213.27749219819444
2023-12-11,343.61833195475015,219.9185662739348
2023-12-12,345.60916956851014,218.81733840048923
2023-12-13,342.34752670299656,219.40483129914017
2023-12-14,339.1020180637963,215.84674725326306
2023-12-15,344.1016747265504,217.8230353943771
2023-12-18,338.70997980866895,219.87310163797326
2023-12-19,352.09330803713607,226.2822019158469
2023-12-20,360.457322491976,226.12744871065178
2023-12-21,348.64169421840677,220.71588636246742
2023-12-22,353.75787766096465,219.0758069115001
2023-12-27,334.49440034569994,208.6913797741904
2023-12-28,345.570197368471,201.71637229954254
2024-01-03,334.86335190111896,194.45911219316469
2024-01-04,320.6740456088692,190.31989708506663
2024-01-05,317.39366801546157,186.0683573615616
2024-01-08,325.5415462091554,188.64544750605998
2024-01-09,320.67995920563516,187.79997294002837
2024-01-10,314.8737974059004,185.37462396034292
2024-01-11,330.05814778105116,185.662499586986
2024-01-12,320.3078946865216,182.197313500792
2024-01-15,318.9044393542353,177.34966065458315
2024-01-16,325.13897418514154,179.312329332015
2024-01-17,327.5493497166943,178.94610763407806
2024-01-18,320.8063797182639,175.69989080861927
2024-01-19,316.88601704448325,174.49942143467047
2024-01-22,319.31719447578575,175.1188475159482
2024-01-23,312.60397692310715,164.58087322225524
2024-01-24,294.4443354159614,161.4981196670847
2024-01-25,316.5281173675853,162.33573187094038
2024-01-26,320.53469222050745,168.41761583052588
2024-01-29,325.5465410219409,169.65793454102837
2024-01-30,339.96813935041826,172.36754004933854
2024-01-31,344.22668638367657,173.66960894431384
2024-02-01,336.3180533339547,170.12349083163934
2024-02-02,324.74861134650894,162.53165827486464
2024-02-05,324.8343368433287,161.49405101456082
2024-02-06,319.6577909010624,165.7378912160367
2024-02-07,320.2533657136415,167.21622734560955
2024-02-08,322.10454281172514,164.96322136013606
2024-02-09,311.6851926815138,164.5032990067206
2024-02-12,322.0927048048014,168.9243645256738
2024-02-13,332.02673106604146,168.51567228570295
2024-02-14,313.9358934859418,160.7397346721953
2024-02-15,317.8639043679037,161.5174934827577
2024-02-16,320.8338126812855,164.51915882129865
2024-02-19,319.6975085137205,163.25174938290476
2024-02-20,324.07851694293396,162.9675506123981
2024-02-21,330.58099919392157,167.20531425287152
2024-02-22,327.5688076779108,167.8305269370084
2024-02-23,333.0972592216438,166.1940335368231
2024-02-26,317.9174712358442,162.11602428337562
2024-02-27,320.7032145119347,165.13696317998784
2024-02-28,321.9194552151425,166.1380970397721
2024-02-29,326.79173054808075,165.96741351260434
2024-03-01,318.5386114379539,162.14517809773537
2024-03-04,329.1118904839373,163.80175283434403
2024-03-05,329.19144485966757,162.56105054691946
2024-03-06,322.40452349432223,162.20889036637644
2024-03-07,313.8653360494129,158.89784748457438
2024-03-08,317.02546168589157,156.44785176851636
2024-03-11,307.6294903097163,156.00258555815438
2024-03-12,306.95793396979997,156.64419490296908
2024-03-13,299.943924266417,153.7450018335963
2024-03-14,312.29857054633237,155.12439749778022
2024-03-15,304.5167246151981,155.18582666274378
2024-03-18,314.80028607903864,160.25378016570295
2024-03-19,322.86266381130145,160.03187049052215
2024-03-20,325.60409653006803,161.56312916771824
2024-03-21,338.73936405844205,159.31146935196765
2024-03-22,334.5437130207374,155.4728721740387
2024-03-25,327.87880512813365,154.6142778090797
2024-03-26,326.87694874042967,154.52017057837483
2024-03-27,327.0907549507534,154.8788470411168
2024-03-28,317.9790293994566,153.71015787299365
2024-04-02,325.92099730951054,153.6617626087571
2024-04-03,334.303242450748,156.87138011971808
2024-04-04,345.2849020618261,159.71825861040588
2024-04-05,344.7222055399183,157.38635246616087
2024-04-08,349.6391222917843,156.15681865874922
2024-04-09,349.162159167536,157.5934568604593
2024-04-10,345.78492709537767,157.7175395394387
2024-04-11,341.3233888875816,155.559942565846
2024-04-12,341.5791144940763,154.705011901726
2024-04-15,348.66178399138994,154.99111097891338
2024-04-16,340.53237329084675,153.5096275968266
2024-04-17,333.80811603762555,149.44702550579896
2024-04-18,338.99236504602084,153.50763328067302
2024-04-19,349.91894755493195,155.81783514048996
2024-04-22,352.8568014560116,152.91784553406316
2024-04-23,353.4854102444562,156.48970500718463
2024-04-24,350.1881856952945,157.99938077221503
2024-04-25,340.9485318087569,157.33222207787497
2024-04-26,320.97381651074653,150.03663250768514
2024-04-29,318.0566396180728,146.54334588197054
2024-04-30,323.2814888706318,144.83715662215434
2024-05-02,326.0916557626378,147.5545305909909
2024-05-03,318.7994978194942,146.5594460274955
2024-05-06,314.78690286527143,148.21636558588446
2024-05-07,314.0004622517752,146.41524422762873
2024-05-08,302.3611523349088,144.80820309982093
2024-05-10,302.5790383837601,148.83668090860326
2024-05-13,301.8662609632833,148.27245366960832
2024-05-14,309.9429760662909,151.5133689469372
2024-05-15,301.5926682505056,149.76912633538203
2024-05-16,301.9725925934535,152.08381526605316
2024-05-17,304.40889515695534,147.78004799582308
2024-05-21,312.74396866058515,150.82478004232695
2024-05-22,300.739711843356,148.98091846817272
2024-05-23,323.0149050945982,153.30638870365084
2024-05-24,312.9125952500455,153.47654988712773
2024-05-27,306.55952146734774,154.96063965142673
2024-05-28,322.60560264318036,160.72695098318925
2024-05-29,315.06941186659543,159.3487824988822
2024-05-30,321.93575756289937,160.21429540699452
2024-05-31,314.5338277146257,155.10984364661152
2024-06-03,334.6959362682497,154.70724213946022
