Date,LONN.SW,SIKA.SW
2023-10-23,341.086203318589,215.76394743040817
2023-10-24,345.0969189351756,217.92369362232364
2023-10-25,327.54757176591795,216.1721443204425
2023-10-26,331.85746090315894,212.81287658821083
2023-10-27,335.0912365736345,218.1848617755498
2023-10-30,337.5089101026634,219.20767646738062
2023-10-31,332.7869946140639,223.54914866698624
2023-11-01,343.3494794498933,226.875683484103
2023-11-02,350.2132769513928,224.87281183276409
2023-11-03,350.05343568361747,221.32687701205023
2023-11-06,345.78913307102334,216.5199289089376
2023-11-07,347.79539145436826,219.95910364674057
2023-11-08,354.755834588306,226.4095895752631
2023-11-09,359.2523766456958,230.01297190683488
2023-11-10,360.190489718588,228.7350901435346
2023-11-13,360.722545741968,224.7381969635175
2023-11-14,360.7358532269613,224.91087556575468
2023-11-15,354.69645797006143,223.22764029098485
2023-11-16,349.2103975061924,221.714683988906
2023-11-17,345.6694877659148,222.78275372796742
2023-11-20,330.05037332787015,220.57219257951914
2023-11-21,331.32470746738517,221.07523867674385
2023-11-22,326.9644804616414,222.7112964440464
2023-11-23,323.0871228695107,221.41247026727748
2023-11-24,319.5119696555188,220.69783091925282
2023-11-27,320.2560872887422,218.60233669664206
2023-11-28,335.929465698508,220.23673062591453
2023-11-29,324.5970378588348,217.62543883227076
2023-11-30,321.85278432267256,216.840241517031
2023-12-01,317.58862539392175,216.41741198909673
2023-12-04,315.8351979255977,220.48197136470938
2023-12-05,300.0499399122699,217.10998959156922
2023-12-06,292.0411247349577,217.68836128090763
2023-12-07,304.4348971464477,226.58618275738078
2023-12-08,308.986574693477,230.25020098324543
2023-12-11,304.5490067352818,231.37425611837702
2023-12-12,309.25492531421287,233.26602382228248
2023-12-13,307.5132133839587,228.3626988131469
2023-12-14,304.4305209419601,228.86378677939692
2023-12-15,307.1533931385368,235.67854561409908
2023-12-18,304.4628126932515,235.21034642666157
2023-12-19,313.8963910859889,238.28645139220322
2023-12-20,317.1949088401755,245.1794562929455
2023-12-21,315.1053249108061,243.50837850554552
2023-12-22,309.45515686649406,244.07571348385872
2023-12-27,307.66946173254956,242.81875304438685
2023-12-28,311.7495537223587,245.33163450285917
2024-01-03,309.51595271147386,244.1384969835769
2024-01-04,320.13977395774884,253.30349093671092
2024-01-05,331.5634204552639,255.29448066793628
2024-01-08,340.20637949879267,256.031591632541
2024-01-09,340.2841913022366,263.9469521049131
2024-01-10,349.4998914501991,264.9857614957319
2024-01-11,340.0802121125519,256.1617386066344
2024-01-12,338.519354727201,254.0919880685384
2024-01-15,343.7460350361071,256.6673782365675
2024-01-16,356.7868224630023,265.82372485511985
2024-01-17,358.88257525583526,258.8041417952968
2024-01-18,360.6706664492135,258.20893260128577
2024-01-19,357.53692548997844,255.52932660130054
2024-01-22,354.3379199296859,260.27696127510393
2024-01-23,360.9467704318491,270.2806914271896
2024-01-24,357.6049482664406,267.3856082523684
2024-01-25,353.1021022620774,267.8743967962691
2024-01-26,351.32411795630907,261.9281149248265
2024-01-29,350.17245505581667,262.8873158871644
2024-01-30,353.77359047279515,262.6798571434566
2024-01-31,340.45196196309604,264.72621954050356
2024-02-01,361.23356871259944,277.47624170910126
2024-02-02,366.73975205813167,271.5322635338004
2024-02-05,360.8571882929866,270.3895096897758
2024-02-06,366.23962550582047,268.20001155825753
2024-02-07,384.0995089574501,271.0368007767811
2024-02-08,386.6447623134715,275.0312310032085
2024-02-09,383.11378725160426,282.9663969139359
2024-02-12,372.5602095031138,284.7321490012165
2024-02-13,352.6436160274245,285.3234635296492
2024-02-14,352.52072845366285,277.5448868510046
2024-02-15,345.3038679676626,273.0792212587225
2024-02-16,349.4939948506211,273.0190467539849
2024-02-19,340.4654523055918,270.3005413047423
2024-02-20,340.7895604183466,268.86322918250374
2024-02-21,342.4270702660343,271.7980923556208
2024-02-22,349.08662495908885,272.1528752415771
2024-02-23,351.39105351777766,279.9980260416982
2024-02-26,360.4903422360665,279.7762559119631
2024-02-27,357.5914175849247,283.8736406881941
2024-02-28,368.65990789534976,290.7180622218654
2024-02-29,369.2783683147649,287.22956095695383
2024-03-01,385.2615135698852,289.22832227906247
2024-03-04,376.3831523432582,289.5792304348262
2024-03-05,384.8136687800308,310.9607575814024
2024-03-06,386.05623632145955,312.9958035526201
2024-03-07,381.2196038432686,316.44555253456093
2024-03-08,387.9823391295158,311.0439732101792
2024-03-11,375.2205162415292,311.2782958635347
2024-03-12,383.6733161324667,308.46546821925585
2024-03-13,381.04164063266074,308.9329006335852
2024-03-14,384.79700717126724,306.38396556237353
2024-03-15,384.4414417219841,317.41957169555553
2024-03-18,407.09511691399655,324.4031114833406
2024-03-19,402.84297605826896,319.74154848097237
2024-03-20,417.5849430325166,329.4196144408838
2024-03-21,424.50214110466345,335.9063177107115
2024-03-22,426.85699710022783,333.7911926887777
2024-03-25,422.54527688149136,337.02243533255063
2024-03-26,425.86881082697613,345.73047094318116
2024-03-27,431.5073775851689,337.6620131210024
2024-03-28,435.83589875271736,329.5031890801414
2024-04-02,447.19100843897564,324.84068712165737
2024-04-03,441.9204781644115,320.0129622027867
2024-04-04,412.788015949105,309.18680044885537
2024-04-05,393.26023118863236,303.08742520842924
2024-04-08,390.85694619794475,305.46160213842273
2024-04-09,391.31515404932264,300.1650730248736
2024-04-10,386.2703717950513,297.83526701045645
2024-04-11,383.83915322910167,305.6704647122748
