Date,LONN.SW,SIKA.SW
2024-03-25,272.7344218757138,259.4054564453403
2024-03-26,272.61815287397695,257.29214783339125
2024-03-27,272.00094914758535,257.0086699182804
2024-03-28,274.98301192200705,257.19639784033944
2024-04-02,267.70573509111256,247.7221986351864
2024-04-03,273.0333783421108,248.94772272745547
2024-04-04,268.610935046205,242.07597219501554
2024-04-05,270.9361404958705,252.97880108986644
2024-04-08,279.84079723809026,247.9138905501947
2024-04-09,277.3879116885718,242.70646603285505
2024-04-10,276.80923759262566,242.15701826512134
2024-04-11,276.0661819033593,240.63175993771637
2024-04-12,268.58514363870233,237.06284341660668
2024-04-15,269.93476634252545,238.4924709194315
2024-04-16,268.0982978593677,238.17611756380518
2024-04-17,270.61645290922337,235.87971198637246
2024-04-18,259.70540642464584,232.14282278644453
2024-04-19,265.41136216417516,229.98634380207562
2024-04-22,267.750048153143,228.78023593863807
2024-04-23,267.59972520271197,225.3054133078887
2024-04-24,257.9097966025403,217.91655955499493
2024-04-25,259.5600044990405,218.11661871558803
2024-04-26,253.64612234531796,215.14140321679022
2024-04-29,257.99320498601645,215.35297774444663
2024-04-30,270.8940082897367,217.40573983929133
2024-05-02,264.67279984307044,210.46691334576352
2024-05-03,262.8043619291459,212.59555331981923
2024-05-06,268.7095509835483,212.31107591677508
2024-05-07,261.6625908004149,208.8724780079982
2024-05-08,259.4886642488291,212.7921838628795
2024-05-10,251.85596696359443,206.87033391018593
2024-05-13,254.27434755665007,206.98595450937125
2024-05-14,248.4736645453507,201.04490788582976
2024-05-15,252.50443185534976,202.65318448247754
2024-05-16,243.13584107694922,200.95631430387573
2024-05-17,238.88972926018064,204.83159532644711
2024-05-21,239.294611735378,211.07220169896848
2024-05-22,242.0654871523259,214.23107335532976
2024-05-23,246.59332231250679,214.16458533525457
2024-05-24,255.3406556655224,217.95098296050745
2024-05-27,256.5971050653521,224.30700157207718
2024-05-28,250.37058434743872,221.30311383041848
2024-05-29,256.1116848334744,221.97101471450142
2024-05-30,249.6381958772924,227.4475057094501
2024-05-31,247.34954559151132,221.5508678410031
2024-06-03,247.6957833582815,223.39871359422145
2024-06-04,249.82713409291003,220.3641239843626
2024-06-05,253.28307555233664,226.20019367719482
2024-06-06,251.04051440605087,219.9950387845114
2024-06-07,251.62852290982335,221.0665596797425
2024-06-10,257.8917777608633,224.78344231960085
2024-06-11,256.9155831856283,228.49142484059323
2024-06-12,263.94090116786185,227.93643997136775
2024-06-13,259.30748611331575,224.45686330330824
2024-06-14,264.415059900709,225.82085249940602
2024-06-17,260.5269630339888,223.07961993859527
2024-06-18,266.4633997207033,225.21788012384638
2024-06-19,273.8807277846677,228.02865098980567
2024-06-20,266.8366187056625,225.0107457291888
2024-06-21,262.74635949196806,220.88449287640478
2024-06-24,263.92373856598266,228.3436843787507
2024-06-25,259.6052777646219,226.42649617774592
2024-06-26,253.21223993837793,222.8116871581255
2024-06-27,247.02804190045188,210.73420303767975
2024-06-28,242.98887992311793,209.37882632233507
2024-07-01,239.59428208958096,213.83402989122303
2024-07-02,236.13875289532623,209.3643918702091
2024-07-03,234.3572643373858,208.9287141552839
2024-07-04,237.74513677809068,206.53873752244027
2024-07-05,235.8905918745945,203.90560385216205
2024-07-08,232.3740536187503,209.27160750351803
2024-07-09,238.81090173926995,208.9963130169795
2024-07-10,236.67035246193694,202.86188115329549
2024-07-11,235.03842717744448,207.07403342846916
2024-07-12,229.84749209392083,212.8362411910515
2024-07-15,230.01577687385875,209.95690951891555
2024-07-16,228.86850832109278,207.20095480920713
2024-07-17,231.56551623660766,209.44670157050456
2024-07-18,231.22036132602463,208.94086967075313
2024-07-19,229.20017474816484,208.7597311573475
2024-07-22,228.68033751934334,211.3988120277036
2024-07-23,221.79149686325766,214.42884950092122
2024-07-24,220.04800973066097,215.96724607104477
2024-07-25,226.72825702305258,216.27001794662957
2024-07-26,222.66066467830487,217.10385996408317
2024-07-29,216.5514791709026,215.66311690050608
2024-07-30,217.45993906954055,217.78205335710007
