Date,LONN.SW,SIKA.SW
2023-10-23,329.2468327129932,215.49172906111556
2023-10-24,322.6066943941543,212.78137940636807
2023-10-25,311.11258735369,207.65610937163856
2023-10-26,302.16257375064225,204.21815454411515
2023-10-27,298.7446590878602,197.98510961406026
2023-10-30,295.9375709101171,196.60164272714624
2023-10-31,292.3552354120407,197.20362956496092
2023-11-01,295.66654341038975,195.73194013755983
2023-11-02,289.73022489980576,191.517349640915
2023-11-03,286.3056037485348,190.2360553102339
2023-11-06,275.12257337341725,190.88048244107438
2023-11-07,266.06933468547277,189.78012475299965
2023-11-08,261.0670515378498,192.0567236261897
2023-11-09,253.8202564117506,187.0694191472351
2023-11-10,258.2944594428512,182.9417185267022
2023-11-13,254.18302051315743,183.14281643725124
2023-11-14,250.57898068599525,180.45514324908982
2023-11-15,255.17443688055224,184.56637073570465
2023-11-16,251.2805126832618,186.89832332105877
2023-11-17,264.2952596321325,190.50865177368138
2023-11-20,264.1721880589194,190.08369491805405
2023-11-21,258.86572173134294,193.16775032567386
2023-11-22,247.37164756901583,185.4504264971769
2023-11-23,244.0964105279916,181.96482664295425
2023-11-24,240.20930363027801,179.44175237864317
2023-11-27,242.9038919456078,183.79271540626473
2023-11-28,253.2274364315753,190.2242780002471
2023-11-29,262.8735577821911,193.65381378017673
2023-11-30,261.7358396923492,186.2800586379365
2023-12-01,273.948760265044,184.41226568305285
2023-12-04,281.4279122686398,184.1319106355204
2023-12-05,288.9644900735076,186.97330792675828
2023-12-06,291.40073010417,186.5066912581983
2023-12-07,286.5715410827599,185.780906526828
2023-12-08,287.7808195947752,183.3577065508456
2023-12-11,282.51149147657117,182.87911546408702
2023-12-12,284.1937355623874,182.12072082001802
2023-12-13,284.2463821004736,182.87021071754353
2023-12-14,291.7601113506463,186.01575563898749
2023-12-15,282.2561722830226,182.9086758746927
2023-12-18,289.2098059599105,184.26599409014784
2023-12-19,284.50366947427193,181.70452410371652
2023-12-20,275.0666190231507,180.34957978816192
2023-12-21,278.26162651732943,186.74813035087357
2023-12-22,290.0601985722935,187.9011098611732
2023-12-27,287.58560105445054,189.6444109146961
2023-12-28,280.10114190932194,189.03354481629594
2024-01-03,279.4779561916562,192.45460868757004
2024-01-04,268.14004705424276,186.36676720112087
2024-01-05,273.76606979984905,189.98599004630177
2024-01-08,286.9241285338721,194.46208088332511
2024-01-09,276.8380450025732,193.2800606763338
2024-01-10,273.8420182342685,189.9826592322092
2024-01-11,281.07400838145753,187.88919829255022
2024-01-12,278.8140233936887,189.0855838995388
2024-01-15,281.03850861434347,186.3177507798209
2024-01-16,281.7651465257304,184.28278228493272
2024-01-17,284.6202889657031,187.07579275446028
2024-01-18,289.03572626175026,182.52591585151708
2024-01-19,284.9926120927783,182.00614015881345
2024-01-22,280.84861055898455,181.78745936610244
2024-01-23,285.5140862402326,180.86993846883854
2024-01-24,292.98385829389963,178.35811676799227
2024-01-25,289.2854857353924,179.204236364952
2024-01-26,290.7308292985193,179.67014699008587
2024-01-29,284.11054512012134,174.81752460592944
2024-01-30,277.2096962755616,173.63364718277882
2024-01-31,272.68245312441337,171.9991864085558
2024-02-01,261.3336107202297,168.74412892516278
2024-02-02,256.3186950266425,170.33943261169196
2024-02-05,258.6297658998375,170.8451470433356
2024-02-06,260.7197096825086,171.0947803187284
2024-02-07,256.9955600606695,173.75547439280265
2024-02-08,260.07500858317457,173.28928230749918
