Date,LONN.SW,SIKA.SW
2023-10-23,317.4514414109938,209.09052914875494
2023-10-24,309.00436110746597,212.2810991887283
2023-10-25,319.69816536892574,211.54010228760316
2023-10-26,313.38235559518876,213.43446581532368
2023-10-27,325.1410707557916,218.62535136525898
2023-10-30,317.95425311176405,214.81419565068805
2023-10-31,309.64125260493677,216.21589201451548
2023-11-01,317.7481356910108,223.22769594443196
2023-11-02,318.1090020579523,226.74689747349854
2023-11-03,321.99300785016266,222.3490986699504
2023-11-06,319.3010520200743,220.62434795061407
2023-11-07,321.05167382536894,221.15195951261816
2023-11-08,313.18416514079263,218.44194791033627
2023-11-09,303.20582834504313,216.32139968344583
2023-11-10,312.065724452461,215.96666301251958
2023-11-13,308.9118973147105,212.93771186378686
2023-11-14,313.3965310730971,220.69370000497935
2023-11-15,313.088722011297,216.71958916813585
2023-11-16,313.45296132367724,219.26790310118088
2023-11-17,314.16833063201574,214.5848615217831
2023-11-20,308.5124658526383,217.8293725455766
2023-11-21,309.59896257203957,211.7477157989761
2023-11-22,310.73714359454857,211.47206517036537
2023-11-23,303.67584441758504,208.6592250216722
2023-11-24,295.547870803475,203.84122947039248
2023-11-27,306.22947706653883,204.9488533313897
2023-11-28,312.2115965763645,199.77050144772042
2023-11-29,310.6116010018606,203.8745832241957
2023-11-30,304.98263121294605,208.75586795672086
2023-12-01,316.8043051916849,214.0948531499341
2023-12-04,317.65876300388317,212.9944403089558
2023-12-05,297.00176550681215,207.91296625666703
2023-12-06,290.71120648233534,206.16055701141832
2023-12-07,286.9323853907385,205.5262747185546
2023-12-08,280.2425080379571,194.4162567872012
2023-12-11,272.10011502593653,193.48659024746635
2023-12-12,273.6046355910766,201.0201629707545
2023-12-13,290.5342299526629,208.1424303297161
2023-12-14,301.5408194013156,210.5872625223322
2023-12-15,304.6558233274773,216.1081777563929
2023-12-18,299.89183309143715,210.48074289912267
2023-12-19,293.71804844080293,213.1622093200271
2023-12-20,297.5036966060515,209.24537801428238
2023-12-21,305.0153172851357,210.89890444751686
2023-12-22,307.6580304068347,214.80926283426132
2023-12-27,308.3121865913192,214.3020732272749
2023-12-28,328.73182799566433,218.50940632440054
