Date,LONN.SW,SIKA.SW
2023-10-23,324.7044633824394,214.60201574926708
2023-10-24,320.11479568793953,211.32007625763228
2023-10-25,304.4927760141298,209.92921352820733
2023-10-26,306.7743394677501,212.1479087278631
2023-10-27,297.863543637446,213.5560094208188
2023-10-30,296.28016559514157,216.1369838494025
2023-10-31,288.82404384089006,214.38989140662054
2023-11-01,278.5907772660555,212.70935352270084
2023-11-02,288.1313952522685,214.59955073828573
2023-11-03,294.41497158438574,213.84634937648121
2023-11-06,302.08085966253026,214.648770616604
2023-11-07,299.43934872728715,215.30036161713528
2023-11-08,290.94550787574207,216.56918748638086
2023-11-09,292.54227728574267,219.51789072979855
2023-11-10,303.9489235893659,219.33997308319312
2023-11-13,324.74904476842227,224.40022135001746
2023-11-14,328.1273082382337,235.93096102584002
2023-11-15,326.30999221719657,231.9703495509677
2023-11-16,307.99137256968834,236.32365087949003
2023-11-17,315.8248773797274,235.89487798648278
2023-11-20,309.8664520967636,232.9473783275726
2023-11-21,298.68335304794755,231.31322328155966
2023-11-22,292.4324083975651,228.27035574189853
2023-11-23,283.67779053346567,221.7116112609032
2023-11-24,278.0165374337724,218.1036939611
2023-11-27,270.59230662883806,216.2266742116391
2023-11-28,279.06248201044144,209.48806906393102
2023-11-29,281.40088919165555,212.02607486920033
2023-11-30,293.2725225470403,213.4738062507185
2023-12-01,293.8313869615252,207.7699717387495
2023-12-04,297.5373153977647,206.4624641957315
2023-12-05,293.0861544675732,207.04543889017708
2023-12-06,300.7186816135499,211.05800793383673
2023-12-07,298.19394305508905,203.60168601692442
2023-12-08,285.2093553916723,206.13355971901123
2023-12-11,290.1258339887322,204.18371948123092
2023-12-12,298.3934530701299,209.1801262317676
2023-12-13,309.21439280930804,210.1214089662206
2023-12-14,311.0450461831467,213.63521549110027
2023-12-15,313.1167655289068,218.0361865293739
2023-12-18,317.8015475663264,216.8519639423341
2023-12-19,319.6009555153989,217.25440896744254
2023-12-20,318.1458848232126,211.7930852794158
2023-12-21,320.68952995852703,212.45819980810074
2023-12-22,323.01933100619556,213.752318504908
2023-12-27,330.01942421744724,213.59453576118483
2023-12-28,338.2211523260081,216.1334671970247
2024-01-03,355.4294005553174,225.1535316620806
2024-01-04,345.24974998548385,218.72726132532728
2024-01-05,350.2109584745645,223.30838838860024
2024-01-08,349.0189271274447,227.53457591244813
2024-01-09,349.0494426605001,227.7462613587455
2024-01-10,352.7148642147619,226.28864111950168
2024-01-11,356.8948035457633,231.57322404123767
2024-01-12,358.078009313428,239.64090158649236
2024-01-15,345.80106301270047,242.13698905004057
2024-01-16,345.92291620547377,245.68811647713082
2024-01-17,339.63131187330634,241.33221671869217
2024-01-18,349.9259476882881,245.05243577210808
2024-01-19,364.3845774350222,248.40069458013903
2024-01-22,359.31169499895793,240.4801696652043
2024-01-23,355.15170923411034,237.7621693086178
2024-01-24,341.49447772758816,232.68868982215707
2024-01-25,352.2870790038434,234.1855041012183
2024-01-26,337.91742052472506,229.41144113651157
2024-01-29,347.9449302084416,225.72505189473347
2024-01-30,346.4133022119694,227.56547726285322
2024-01-31,344.02524773811814,224.23018639426803
2024-02-01,347.52874259855764,225.38080055882207
2024-02-02,334.8666903584611,228.3736329676192
2024-02-05,326.59507244139024,226.3168890342076
2024-02-06,314.023743256526,224.45686847966388
2024-02-07,314.0642170828146,224.8170029351361
2024-02-08,308.18994424128596,224.4191111288511
2024-02-09,304.68265083331704,223.14198527983882
2024-02-12,299.3884923522318,220.14277210129754
2024-02-13,310.7911698937029,226.3341773810748
2024-02-14,333.18204833728845,232.79455144715192
2024-02-15,330.7910590868747,236.28417455573583
2024-02-16,336.1271431052085,239.8546212037983
2024-02-19,337.92696379098425,230.25363876272624
2024-02-20,337.36458338981794,233.68840257681978
2024-02-21,340.9204159343941,230.48995201051204
2024-02-22,326.08324465420856,224.03504882830794
2024-02-23,328.1388419071547,223.89790517386015
2024-02-26,338.23390382726495,225.14797165875817
2024-02-27,335.1444981437393,224.78027725837353
2024-02-28,334.5899031023256,221.05953768482289
2024-02-29,321.9528233209385,216.04252085791487
2024-03-01,316.45459697240113,215.9443864479428
2024-03-04,306.79149784772596,214.21792143087902
2024-03-05,309.71554136074576,215.95844370253062
2024-03-06,299.36767736613774,209.070695063255
2024-03-07,297.57748318994663,210.95984312683134
2024-03-08,291.4332232197759,210.22952341211632
2024-03-11,301.0346320302988,215.43609849175255
2024-03-12,292.95877724271907,211.00333024905348
2024-03-13,294.39020934775743,213.81846444076683
2024-03-14,303.8907269015406,216.21683293299958
2024-03-15,315.93550132246463,226.45088109700143
2024-03-18,316.47786073188206,226.35491010629966
2024-03-19,313.76323430353307,227.69100963232236
2024-03-20,305.5963427002623,228.2998970654753
