Date,LONN.SW,SIKA.SW
2023-10-23,333.4413303820556,217.6725799936555
2023-10-24,339.96074721901647,215.35981101922914
2023-10-25,329.28382442876915,216.65244315623832
2023-10-26,334.23670189036727,218.4207113245164
2023-10-27,338.13357790157517,220.07368608344768
2023-10-30,346.53696778373944,219.79107317515243
2023-10-31,356.37177566613803,225.13934462547653
2023-11-01,358.9072556310548,227.67117354693104
2023-11-02,350.1224847587406,229.6356038122731
2023-11-03,337.4720176573264,226.63091486429445
2023-11-06,336.2332603765081,224.29273220109013
2023-11-07,339.2939841038887,226.48002737178453
2023-11-08,323.5179996326789,221.45708500938053
2023-11-09,329.2957794684562,226.48265593879492
2023-11-10,322.2262369521353,221.45875320568047
2023-11-13,329.6873726313439,226.88636090879763
2023-11-14,329.9235768112048,229.74162606647215
2023-11-15,332.29788898553255,228.74255145026964
2023-11-16,319.8719255221582,223.60564455492826
2023-11-17,331.7888421543372,226.02216381305652
2023-11-20,319.6386572357389,222.4607220995079
2023-11-21,317.60622840914874,222.65735364050184
2023-11-22,317.12396335032895,222.40893430789052
2023-11-23,301.34331265470524,225.24729238844083
2023-11-24,297.3854219794561,223.26817031581874
2023-11-27,298.1871400477573,220.24275346130955
2023-11-28,300.42323171875813,223.09376254496308
2023-11-29,312.26884823784917,220.52941046028914
2023-11-30,325.6047903694228,226.97941247907914
2023-12-01,320.08288109807233,225.303530940299
2023-12-04,318.6938515739405,225.8567896618765
2023-12-05,324.26004727793287,224.96908432410567
2023-12-06,325.137380673701,225.48070839923648
2023-12-07,333.2936185895529,229.48826119155095
2023-12-08,332.3997729671824,231.90298122276317
2023-12-11,340.1939784586949,236.4812550980865
2023-12-12,342.52779386891507,235.88010116937548
2023-12-13,328.6240356338543,230.79298559738723
2023-12-14,326.8761394585901,235.80655480368134
2023-12-15,331.9746516311314,242.7172271043265
2023-12-18,333.2482595168978,242.89933404360892
2023-12-19,329.0676769038095,243.08454503312595
2023-12-20,316.9880020000298,239.93771934751874
2023-12-21,326.26495809793255,237.51903879930032
2023-12-22,324.6178910284829,245.57682337091723
2023-12-27,331.5275182250227,250.1617471611274
2023-12-28,335.6023064137195,244.75935524751125
2024-01-03,328.6768613690968,242.0454720303159
2024-01-04,327.98914898692635,237.58984068949962
2024-01-05,342.33290154632965,239.08521503688448
2024-01-08,346.58670417546716,231.96499403224286
2024-01-09,365.0676155109068,242.09513603558455
2024-01-10,372.7797524710311,247.20431285131272
2024-01-11,358.0980676415473,242.3295896260985
2024-01-12,374.5044642038518,240.5185652081382
2024-01-15,375.3776589458388,244.77258740493255
2024-01-16,385.9681786071875,245.89407350360875
2024-01-17,376.7524929335185,242.48606682656467
2024-01-18,360.5288249401712,231.5565066696641
2024-01-19,360.1336518410127,233.9371812374473
2024-01-22,368.33413967594845,229.1206784587736
2024-01-23,369.11723953015576,231.87016861711302
2024-01-24,370.7988942585811,233.68105214590778
2024-01-25,357.80549874783134,230.60653709261825
2024-01-26,365.0309464060824,230.56164308729453
2024-01-29,359.1449598403878,228.0448224902431
2024-01-30,363.95197264068975,224.32419547061977
2024-01-31,376.4950076910643,225.6481959889248
2024-02-01,359.3017134298578,223.0892869154821
2024-02-02,353.2876366526327,217.61601850612516
2024-02-05,348.4844602368212,219.41572316665605
2024-02-06,362.65750266203537,221.20528171658506
2024-02-07,359.87733352274967,218.06057542701865
2024-02-08,358.3427374808485,221.49464349359124
2024-02-09,357.0992091704583,229.73055491113203
2024-02-12,359.49475016636205,236.92539435223568
2024-02-13,366.58325974062365,235.39032308587747
2024-02-14,355.47689376059105,232.61902318307241
2024-02-15,365.80277880651624,235.09160997843054
2024-02-16,373.4787353696049,237.5134426684223
2024-02-19,360.79965689298587,242.64924449587008
2024-02-20,359.65970707658437,241.64253368815912
2024-02-21,353.9034448818411,238.65108082960126
2024-02-22,361.0257731603253,241.21881069781193
2024-02-23,373.6552598481441,244.6733740976051
2024-02-26,376.9147258044114,252.03417826439377
2024-02-27,373.28786763007446,250.0085762777215
2024-02-28,372.8334611812045,251.86719872417257
2024-02-29,364.93078317054926,255.04597998222232
2024-03-01,360.84540212148596,248.1688986579969
2024-03-04,360.09797707380454,248.2926759753879
2024-03-05,356.30158525426356,255.825381179752
2024-03-06,355.2160190586034,262.97853259434186
2024-03-07,350.425772322369,263.601105491664
2024-03-08,349.55349940971803,262.22816753234486
2024-03-11,346.58323819831315,257.57416183449146
2024-03-12,354.028433702453,259.55411743666696
2024-03-13,341.3617318282597,250.80715897581538
2024-03-14,352.5468222940973,259.1709413676463
2024-03-15,353.5993352567876,255.11079328358835
2024-03-18,368.44803834018177,265.8120678915608
2024-03-19,366.5081989729284,266.4180917759485
2024-03-20,369.706473252053,268.7624644302676
