Date,LONN.SW,SIKA.SW
2023-10-23,340.8280816586746,224.85593164575184
2023-10-24,341.3456122191719,225.66067334770122
2023-10-25,354.0424160987385,232.48491519541616
2023-10-26,353.02480958224027,226.69389696015241
2023-10-27,343.79805315133603,220.694495173896
2023-10-30,355.52844393911136,224.5045631207754
2023-10-31,361.9651753167756,220.47080878483584
2023-11-01,374.7586499651529,217.52703710924726
2023-11-02,362.6602887619865,216.51092958041144
2023-11-03,360.4016140672641,210.08724161197318
2023-11-06,365.20616303200404,213.79465142993973
2023-11-07,363.8074547812598,210.3194475664898
2023-11-08,367.1396853756687,210.59489240116227
2023-11-09,368.37705030454964,212.83929760769124
2023-11-10,359.1420173885876,211.9824018672279
2023-11-13,354.97138852952634,207.82151357167803
2023-11-14,348.8164465211901,205.76027243462912
2023-11-15,348.92181717241874,205.42485937286438
2023-11-16,347.47648207641635,207.11866032237452
2023-11-17,342.3723471350172,206.4698106906905
2023-11-20,346.27666806714353,206.91016855613867
2023-11-21,339.4010098789609,207.31870026113867
2023-11-22,344.2468855975506,207.29792407262127
2023-11-23,341.6627496796815,200.22282550086516
2023-11-24,344.43618108457457,200.81648087573862
2023-11-27,338.41771907055653,194.52085709835637
2023-11-28,336.62435964260203,193.78896819884494
2023-11-29,332.78442584087384,190.1004161899274
2023-11-30,333.92207729461654,189.75171372890236
2023-12-01,329.4996687057333,190.71715845043877
2023-12-04,338.28847809246105,193.8125158709938
2023-12-05,335.36841823474583,192.9379692410184
2023-12-06,341.3608710182667,196.46819175279074
2023-12-07,347.2939714654871,196.3168473191707
2023-12-08,363.7992356779482,196.64012797481365
2023-12-11,351.78562846456623,193.65646103391668
2023-12-12,349.468227196748,191.38244408465167
2023-12-13,346.84354865073834,189.4639030756045
2023-12-14,345.1649822419412,189.99702592057253
2023-12-15,353.58636547080215,191.9040415445083
2023-12-18,358.62789330792793,196.37218877900764
2023-12-19,365.2102415421049,198.00159720928272
2023-12-20,377.85848197040275,198.46733116028375
2023-12-21,370.777773854364,197.82720387731845
2023-12-22,370.26217329190285,197.48092216851336
2023-12-27,373.9133846900801,193.98560526779502
2023-12-28,366.21320793439105,189.11170234447678
2024-01-03,354.5355633127803,188.7410856169453
2024-01-04,346.41854088884355,190.21394397215258
2024-01-05,352.37100663293216,189.63093482163856
2024-01-08,357.4571333071324,183.7400889547766
2024-01-09,370.14763617472,190.1168181817411
2024-01-10,380.00128769002714,190.67749792737385
2024-01-11,411.7123900408365,197.4059303384811
2024-01-12,416.8878517713334,200.5218509379327
2024-01-15,406.43743001479913,199.29976820760947
2024-01-16,403.8994654933894,207.26743656396687
2024-01-17,404.7258255336065,208.04669647310007
2024-01-18,422.49360308319746,207.32844477582265
2024-01-19,429.39318326867766,204.70063031747816
2024-01-22,407.76909775076655,198.5064846718249
2024-01-23,412.2828421003712,197.7512221852644
2024-01-24,417.3518373295223,197.54785802581895
2024-01-25,417.691478017255,202.23317161207353
2024-01-26,438.8077610379002,211.9632846012601
2024-01-29,436.78701769061826,213.66138890905825
2024-01-30,426.4395124633971,207.48109747865863
2024-01-31,426.9103281176652,212.2496279764971
2024-02-01,428.7616971193762,213.09840945495682
2024-02-02,439.23284729644695,213.30295646249084
2024-02-05,449.07080162365025,221.29766130165063
2024-02-06,466.9994903241891,223.331562763691
2024-02-07,474.926856307948,228.71903260745492
2024-02-08,485.17977845848435,228.86411813276425
2024-02-09,479.1243701854932,228.21061600625347
2024-02-12,496.58516009123815,229.27977296612676
2024-02-13,496.10817701665354,231.95090388615216
2024-02-14,511.5750520367971,233.38702670788106
2024-02-15,511.6643763914548,236.4602559425546
2024-02-16,503.2576126192666,238.84515040480912
2024-02-19,498.0353377393208,239.67190555513432
2024-02-20,496.31975439362714,238.88807916734916
2024-02-21,502.23596189789447,238.06224163187582
2024-02-22,505.4145690771994,231.38552029048205
2024-02-23,491.9401307266857,226.48476427754372
2024-02-26,501.18087097666603,225.2655028900495
2024-02-27,488.4037274074141,214.44021133507056
2024-02-28,494.7560848460855,210.71777865107725
2024-02-29,483.2390805036388,212.31513716431127
2024-03-01,497.16018444402016,212.01497701036052
2024-03-04,479.42145606080385,201.9414796460319
2024-03-05,476.0205125602422,200.65343038268256
2024-03-06,483.3735536233892,203.0676199735176
2024-03-07,476.5638760185142,199.2504735353687
2024-03-08,470.72608069968743,201.38709237160057
2024-03-11,468.9152661785107,196.80477252437106
2024-03-12,453.55745927682375,189.17005773872225
2024-03-13,451.74851784656937,186.49373302808405
2024-03-14,444.9555080177246,182.3316341025153
2024-03-15,452.5573705283944,187.64566090979858
2024-03-18,454.14497487825355,190.33787665004672
2024-03-19,445.61360347499584,191.29513291351316
2024-03-20,432.8128634302193,189.04898091099804
2024-03-21,430.0042481015022,186.65524206372987
2024-03-22,443.40659608975074,185.72255992661897
2024-03-25,419.23926549797187,177.1672259507795
2024-03-26,427.40132207131387,177.51540915259906
2024-03-27,434.2892323703854,181.73747907004122
2024-03-28,437.40472337218347,181.78839581083537
2024-04-02,445.02638671012477,181.90057961868226
2024-04-03,444.97741548653147,177.24378464581173
2024-04-04,435.55308117758096,173.3506198852687
2024-04-05,448.27508935372464,177.77651886412758
2024-04-08,449.9436500293438,177.4090104757249
2024-04-09,443.9303564137897,177.00357337925655
2024-04-10,427.707333786306,176.03612223812243
2024-04-11,427.13117525590206,176.86155921190868
2024-04-12,406.5605273917193,172.76260531526324
2024-04-15,400.9064892860202,169.2529843295918
2024-04-16,411.22559823850094,170.1583042427477
2024-04-17,407.3298922133175,167.2793551700602
2024-04-18,400.70254436444566,166.99984934316174
2024-04-19,391.50124094275293,164.67219541360086
2024-04-22,390.06426818680796,166.8008433144877
2024-04-23,398.0547057982723,166.7737667720646
2024-04-24,403.1879879947878,168.23438226795878
2024-04-25,408.83796182435475,171.21231507382547
2024-04-26,396.09780273342335,167.11987193410823
2024-04-29,406.14552696137457,170.37096669912896
2024-04-30,398.19468331253796,170.24456055444256
2024-05-02,382.30639150681907,168.14810030363634
2024-05-03,376.1000445909247,166.27124426612036
2024-05-06,373.25600405351986,165.51133585144385
2024-05-07,360.6024730327573,161.62826997046795
2024-05-08,366.96117181456617,160.91083456009343
2024-05-10,356.0745608304396,157.51007871957304
2024-05-13,355.28497165980735,158.97834321837092
2024-05-14,357.78633421111846,162.7911773375254
2024-05-15,368.13794466910974,162.62605720125342
2024-05-16,380.29782017272186,167.80826286332407
2024-05-17,378.44754192445436,164.80601826370815
2024-05-21,399.2299499718996,168.26287863136434
2024-05-22,391.989426342155,163.93949347599641
2024-05-23,390.12314001223416,163.64309556749052
2024-05-24,386.6196948973857,165.33286826155572
2024-05-27,386.28004782686884,162.22151218089525
2024-05-28,383.5665862242563,161.13217343062735
2024-05-29,374.7590974287281,163.55253324672788
2024-05-30,379.9436709858852,163.02424587204612
2024-05-31,381.28755687306034,163.15336602097102
2024-06-03,362.15036141827056,164.82144374264476
2024-06-04,350.30391896301865,162.84149091821217
2024-06-05,340.7214350281862,157.10886231283564
2024-06-06,348.6187906268284,159.19600291505785
2024-06-07,345.1407603378583,158.1691883295412
2024-06-10,352.4341939468641,157.7955855423925
2024-06-11,359.11381448151104,158.69639554890495
2024-06-12,353.30850067019446,154.6695013942404
2024-06-13,357.57988744897744,157.45123649800152
2024-06-14,360.72300336425343,156.34726188198655
2024-06-17,354.0320593919934,151.85089173545344
2024-06-18,376.1662175740038,154.89345027640908
2024-06-19,352.36952967473655,149.50970059717488
2024-06-20,349.9819836983893,149.94224974001
2024-06-21,343.33660830118055,150.2650705809961
2024-06-24,348.6632323408106,150.74942810069484
2024-06-25,336.5085347078376,146.6498577354994
2024-06-26,331.07149612338424,146.40906670292577
2024-06-27,328.44067891016755,144.40845495162475
2024-06-28,329.6899746889162,146.70148658038158
2024-07-01,329.6776598857911,145.85307822997524
2024-07-02,342.90999776366465,146.83254737145361
2024-07-03,338.1870684615586,146.65511629976413
2024-07-04,333.10586370088305,147.5361546153419
2024-07-05,342.3259865092888,154.27942602137318
2024-07-08,345.88644334029283,152.87631492807185
2024-07-09,331.5741808541198,150.61774783123136
2024-07-10,321.9253146108887,148.46986626348104
2024-07-11,315.33911189953557,140.2968080702247
2024-07-12,310.5595110441632,138.36009019159434
2024-07-15,317.39200729298625,137.346794754815
2024-07-16,313.9209313433271,140.1646463605158
2024-07-17,320.5627202284355,140.6825323862158
2024-07-18,320.83449974654303,141.03075357967535
2024-07-19,316.8827886303303,139.8735989720254
2024-07-22,330.7793153750605,144.42722159152726
2024-07-23,335.69774709756757,146.3993036755001
2024-07-24,346.40343438661546,150.29360343044078
2024-07-25,363.86641137554665,154.3862831447446
2024-07-26,372.69383058670047,155.0044003062953
2024-07-29,372.8064552129509,152.49103132470933
2024-07-30,390.3395561568392,157.48273918890789
