Date,LONN.SW,SIKA.SW
2023-10-23,330.4637148249382,213.83665327644908
2023-10-24,334.61480493621696,216.42368188127207
2023-10-25,334.76965072383626,215.067884482293
2023-10-26,354.8232025327218,217.29342713640898
2023-10-27,335.5822028445556,211.93345654613069
2023-10-30,337.6124554172075,217.06645888505773
2023-10-31,339.72938410422125,213.99207134263764
2023-11-01,338.0272078732595,215.36508781579857
2023-11-02,337.7748731061758,215.94399113833026
2023-11-03,332.6397143072282,214.86009880098342
2023-11-06,343.1428401792858,220.1026471065445
2023-11-07,336.2233915345329,219.06451886820966
2023-11-08,335.86261956421384,226.3784438961952
2023-11-09,332.7648628857377,230.38371957138244
2023-11-10,335.12054997905796,229.70608147805848
2023-11-13,332.0425974772093,227.58014951951188
2023-11-14,337.1545413393823,236.1101177397729
2023-11-15,332.8693116902383,235.47844031192452
2023-11-16,341.6275546129855,235.79346343458135
2023-11-17,329.72957032986886,229.41356185654647
2023-11-20,333.85155845292894,229.91282609397712
2023-11-21,325.7586553821574,225.17799529760129
2023-11-22,317.9683282645845,218.59788513442163
2023-11-23,310.0797448511482,220.71369580636397
2023-11-24,311.2123454341967,220.846488917682
2023-11-27,331.0270975805779,221.31718130132077
2023-11-28,351.27751573767597,228.47387866386885
2023-11-29,362.43564972547495,234.6594922390108
2023-11-30,363.65356591621014,239.78780942185912
2023-12-01,363.4328763044968,237.67694142206238
2023-12-04,370.24679046981055,244.9667802148404
2023-12-05,371.87981534367003,244.24900846901332
2023-12-06,377.5372614652292,244.9863940481825
2023-12-07,393.4843806878546,252.83190985268
2023-12-08,387.1927477270798,246.9681016739714
2023-12-11,411.9822016341568,260.4384729134843
2023-12-12,396.0774772959579,258.8381900314033
2023-12-13,409.63569800942145,269.51905461890743
2023-12-14,430.4550987041673,283.69331299086826
2023-12-15,427.24539226048455,292.19847242855764
2023-12-18,431.1915087091532,288.79034944525444
2023-12-19,443.2840608795863,291.4414106602638
2023-12-20,449.21411987290793,297.97624288099604
2023-12-21,447.7826420871994,296.86080122531877
2023-12-22,443.3702845099727,293.2113718970347
2023-12-27,443.3677019586623,289.0213469171748
2023-12-28,448.9195760564849,290.1452112214639
2024-01-03,462.1148304857543,289.4499253115683
2024-01-04,471.1081422515609,289.9373472698601
2024-01-05,483.7737416890409,290.1476624511888
2024-01-08,475.2971921818796,283.32755466676343
2024-01-09,502.78652886623576,292.52340050081364
2024-01-10,492.02974871244555,292.5931840759729
2024-01-11,474.6725141002247,294.57066090234605
2024-01-12,479.2593080828447,301.07877948948845
2024-01-15,480.71291956217715,302.30174334334794
2024-01-16,464.73258281047737,299.1574186510177
2024-01-17,441.809600119891,293.0461642262925
2024-01-18,436.27237399433307,296.29742097584597
2024-01-19,432.6492586909982,278.06070243446106
2024-01-22,442.4355833476511,282.1387199188558
2024-01-23,445.35070652705105,284.31264206665355
2024-01-24,426.9020713807241,280.69270161872055
2024-01-25,436.587107127604,282.1800516252578
2024-01-26,423.59960045097944,282.01040632702416
2024-01-29,415.9154160883188,282.58566410407497
2024-01-30,413.15580701244664,288.13308746614337
2024-01-31,413.2613248282394,291.29589928906006
2024-02-01,414.2226214756166,287.32882326530967
2024-02-02,401.0704397901026,281.3335640787144
2024-02-05,402.9285669917947,276.00752744301656
2024-02-06,422.17320362052806,281.2376520811488
2024-02-07,418.2681494414753,275.0150422704515
2024-02-08,407.66357633779927,278.87800839886637
2024-02-09,415.26182426700825,287.62738052428267
2024-02-12,393.486944908811,289.33066899411654
2024-02-13,385.3398669181467,291.01459721430683
2024-02-14,390.43293718175016,293.21985272617223
2024-02-15,398.40493346832955,298.8279010464523
2024-02-16,400.11454565239916,301.47910044309845
2024-02-19,400.98651937780807,301.8701188491057
2024-02-20,406.12077159385984,308.7919942611218
2024-02-21,395.04735336504405,307.1171808456501
2024-02-22,388.3861029870489,306.1221590900188
2024-02-23,386.0353098860326,308.4834353552387
2024-02-26,375.748703397645,302.1487875931977
2024-02-27,391.175794392415,316.82939309995925
2024-02-28,399.1607125444516,317.0742148483352
2024-02-29,393.94108587540927,316.0935642201454
2024-03-01,399.3560723135783,324.91307715260433
2024-03-04,388.6745427437227,319.16693916181174
2024-03-05,398.82757791765476,327.8245642160366
2024-03-06,397.27025101584036,321.01284571539026
2024-03-07,408.0398940254262,329.86291546793296
2024-03-08,393.58117959272,325.54889179566806
2024-03-11,383.02258647649785,315.6051786031922
2024-03-12,383.98307354236715,316.53835884048345
2024-03-13,385.80094789401966,321.0644569165062
2024-03-14,395.3218618426372,320.2530821576127
2024-03-15,404.0124429228405,322.9508698449604
2024-03-18,405.2011074029138,322.0329396435558
2024-03-19,414.26876665708824,317.88740736299326
2024-03-20,428.395917879691,308.29070538964424
2024-03-21,433.17056829740716,303.98768084251884
2024-03-22,450.98278878441903,313.4695007269255
2024-03-25,437.17700511793714,307.1005510575471
2024-03-26,450.1969024170992,306.09246046399386
2024-03-27,466.47004229687394,311.68635206394725
2024-03-28,455.1032096135222,313.14119504962036
2024-04-02,440.0989098458212,304.19246812549966
2024-04-03,439.6948652367904,303.9715128547469
2024-04-04,437.1089143489417,303.8588764219385
2024-04-05,441.9198470550311,306.2173541390119
2024-04-08,434.29100563206686,303.80744437001323
2024-04-09,432.6743703199367,310.9350295428821
2024-04-10,426.0316550790499,307.56297031320486
2024-04-11,432.8582150106161,306.399208108494
2024-04-12,427.86036600455776,304.3515086595164
2024-04-15,436.39838337668664,307.60850070118215
2024-04-16,448.6084178305011,302.1139780610874
2024-04-17,430.577299487548,293.4147306185104
2024-04-18,431.6508762991655,294.4264038698209
2024-04-19,437.351161035515,295.88879780253063
2024-04-22,438.38296166334044,285.49508043189405
2024-04-23,442.67311978020365,290.4506581922022
2024-04-24,443.4446948896458,289.8811168255165
2024-04-25,447.8277554504855,294.9280591536746
2024-04-26,442.2685867394403,291.53843702177585
2024-04-29,442.74305689259563,291.6048988899209
2024-04-30,430.2405750584436,290.20766104096066
2024-05-02,413.3105444972166,280.23732240166873
2024-05-03,424.20622744727393,277.7558537205139
2024-05-06,429.3550518655136,285.8215666905222
2024-05-07,423.42117414687436,276.57524045031874
2024-05-08,403.1231677415138,270.20585065854414
2024-05-10,400.36994605534176,270.8040798556393
2024-05-13,402.6802957463853,269.40556120608943
2024-05-14,408.5127836991215,271.12433729888187
2024-05-15,417.15964640604085,271.8574653614492
2024-05-16,416.070387579401,274.6063613713431
2024-05-17,422.2445575032613,282.0842725490365
2024-05-21,413.3493625885426,281.832636238314
2024-05-22,407.1079234872071,282.0380699177898
2024-05-23,393.0285113923929,286.0778767052121
2024-05-24,380.33656396392905,279.36131742381895
2024-05-27,387.2150100692868,284.59160294510275
2024-05-28,396.21769116427174,286.50866182668597
2024-05-29,391.9360577620801,285.844589926169
2024-05-30,385.3178685027732,280.81270385224616
2024-05-31,374.1158979704594,278.1607996732298
2024-06-03,378.06094858161987,279.08089018121734
2024-06-04,384.921950754681,281.5418798190225
2024-06-05,391.5373509247134,280.63209749469524
2024-06-06,400.3018487950661,281.53590171291773
2024-06-07,404.6356171943826,275.16901767215654
2024-06-10,411.2897012231093,271.5763198613748
2024-06-11,416.99631711149715,280.07188126653256
2024-06-12,407.5703780208785,283.19724492121446
2024-06-13,403.0344875809586,281.3050640399482
2024-06-14,383.5471628411948,272.407965146222
2024-06-17,369.4724398690997,273.42268391447067
2024-06-18,365.4508228666459,273.5050332188234
2024-06-19,343.97551050837507,265.2200818274761
2024-06-20,342.50028958695975,261.1474865894312
2024-06-21,340.01486117596613,263.0426703664022
2024-06-24,332.9016762675027,257.9084247246024
2024-06-25,326.45859865842726,259.3355838284701
2024-06-26,309.4558369551012,262.5592199889992
2024-06-27,297.3797355020651,255.6391550583035
2024-06-28,304.72495622741,256.2209705588656
