Date,LONN.SW,SIKA.SW
2023-10-23,331.0187500346229,220.97054459364443
2023-10-24,330.2118430716412,215.0056181611021
2023-10-25,333.85989809605,214.277199219509
2023-10-26,335.05551619658166,210.61430196063955
2023-10-27,347.4199861288076,219.68225373495395
2023-10-30,336.593338007304,216.4028498524544
2023-10-31,329.28320800475024,213.46343011822515
2023-11-01,320.1449948801317,208.70698429955817
2023-11-02,320.9912625570465,199.2804112793841
2023-11-03,308.7099300854349,201.923391488694
2023-11-06,307.641489092565,199.0630927758019
2023-11-07,314.6943577619971,193.380369374624
2023-11-08,317.76648420944036,194.58386415234293
2023-11-09,325.6556108338239,195.35291880971656
2023-11-10,323.1985489178566,193.37255573844035
2023-11-13,316.02390946383355,191.0726950911919
2023-11-14,314.0162041756651,188.52364394485824
2023-11-15,312.3536234130662,185.69700996569776
2023-11-16,307.0244021153198,184.99230124056888
2023-11-17,300.33223916489817,179.86259828304006
2023-11-20,294.75083235867174,174.6872066236986
2023-11-21,294.9307231874238,174.4540993160755
2023-11-22,287.98996576658277,172.01479504609665
2023-11-23,289.3488559103311,170.74701949416973
2023-11-24,282.3744936028139,165.60088674517564
2023-11-27,281.344130669571,166.6441214512171
2023-11-28,275.0235411968981,164.32433214724114
2023-11-29,272.94732128185257,167.83186914955857
2023-11-30,278.8839207154709,169.41892603058656
2023-12-01,285.41468967656436,175.82927355818182
2023-12-04,277.92188592473735,166.82923003527674
2023-12-05,271.82890876747825,165.68254824006175
2023-12-06,269.6363130442362,157.02063379175868
2023-12-07,269.9550664692126,154.5424556622763
2023-12-08,261.29010155452795,153.49530431330234
2023-12-11,259.9935152318345,149.8120196735256
2023-12-12,258.1716900600312,146.93328612395493
2023-12-13,258.52157358807847,147.43601653945134
2023-12-14,260.9742021819722,150.18214112876046
2023-12-15,263.2475256351079,148.9410041312363
2023-12-18,263.06624944402716,149.23003128305186
2023-12-19,271.3485144888803,151.88812630330878
2023-12-20,276.7005244656927,153.33285744901346
2023-12-21,281.00578578257114,156.61906940306838
2023-12-22,278.81284356265616,155.7676392964324
2023-12-27,286.3772883991296,154.77641388582072
2023-12-28,287.9334563459688,158.15735390947015
2024-01-03,285.34643326848,159.71016974645212
2024-01-04,295.3987788705957,160.1972503267545
2024-01-05,296.38994161244455,157.98186696677345
2024-01-08,291.95086293588383,162.05149008389336
2024-01-09,300.9504606932696,160.61588008126026
2024-01-10,304.0160712553235,161.3138780965298
2024-01-11,316.57001661503483,165.40949436946931
2024-01-12,318.77247507331066,164.82732917505217
2024-01-15,319.11418576451814,166.5131783632058
2024-01-16,319.08707355855734,164.91812985597275
2024-01-17,312.93619735667033,164.62845669673106
2024-01-18,323.09181647562724,168.09103483290542
2024-01-19,326.85518444832405,166.36313707472493
2024-01-22,343.23008642478584,164.17043852442697
2024-01-23,355.5451640613706,164.93021398999994
2024-01-24,354.2747235340066,166.62325944334563
2024-01-25,353.4449571646263,167.87907095635146
2024-01-26,346.43661173673394,169.1343431527218
2024-01-29,356.70575196620837,171.29362531398993
2024-01-30,356.9712495472159,169.16338171979132
2024-01-31,368.7758713647753,171.05338561837314
2024-02-01,371.12455763310334,175.3088013651251
2024-02-02,362.3991060764911,172.31822669350845
2024-02-05,353.0286225609856,169.80215437254174
2024-02-06,353.82238051069766,170.70032176250692
2024-02-07,354.0836361021543,170.61625183091974
2024-02-08,351.0678871863587,164.76854333588372
2024-02-09,344.3013935402909,160.6904891870694
2024-02-12,360.89135098357224,163.83332997951882
2024-02-13,358.0426518263583,165.17046277717017
2024-02-14,360.53182562143036,167.83428435866603
2024-02-15,346.5377215189541,166.38379245791006
2024-02-16,323.82648577869804,164.9022331621955
2024-02-19,315.71220190472457,167.49672807478842
