Date,LONN.SW,SIKA.SW
2024-02-14,392.9432840894462,240.51314461154217
2024-02-15,377.8066785225734,238.4551731130203
2024-02-16,367.5117557285272,233.13318502214145
2024-02-19,370.50693169847284,240.06655015029756
2024-02-20,369.6933051810409,241.3447399777653
2024-02-21,376.5371543083764,245.5170651597004
2024-02-22,379.1721185422027,246.014080030683
2024-02-23,374.40224392884176,248.17973215660874
2024-02-26,366.60990557742116,243.57102509607546
2024-02-27,368.8361362311163,251.7951794093892
2024-02-28,365.5220889261499,245.63107919694167
2024-02-29,358.8014609589569,247.28523034888914
2024-03-01,355.7607869060296,241.94089022083466
2024-03-04,354.64150246270424,246.42635188496288
2024-03-05,341.70307066324284,251.15213625190458
2024-03-06,337.5728746398968,250.704661848813
2024-03-07,359.9062649543375,268.93634124056564
2024-03-08,362.6067389181572,268.6885306702177
2024-03-11,365.2669333941281,265.6913499395977
2024-03-12,355.51546740228093,258.0623079199186
2024-03-13,375.0686620564645,259.99695246670535
2024-03-14,380.26026066161853,263.5498651374472
2024-03-15,379.0360409454413,258.39284814949406
2024-03-18,384.59205387802416,257.0658817658862
2024-03-19,385.12528884555866,258.706938855691
2024-03-20,376.22601203015824,257.46445670650945
2024-03-21,374.58770208545127,266.81469638208847
2024-03-22,376.8440675013236,257.86131444873905
2024-03-25,376.90745347601,258.53962645035995
2024-03-26,381.25696673886387,257.2887521179889
2024-03-27,382.39849985381545,258.8124114248034
2024-03-28,393.66779073408384,258.3140894553152
2024-04-02,408.0768542553993,273.7818592309355
2024-04-03,400.4818317601781,266.4131265754066
2024-04-04,386.17808849409835,268.40050908152847
2024-04-05,378.86925864146076,258.78393743371464
2024-04-08,383.664936969725,256.2175352040246
2024-04-09,385.00186522775414,261.74403869913704
2024-04-10,388.0165582581198,257.61566700672387
2024-04-11,381.44922830887333,260.0388599598267
2024-04-12,380.40950717094603,252.41328417792715
2024-04-15,391.5537463389842,256.3267783878618
2024-04-16,388.3880734531455,265.06097597849003
2024-04-17,372.69311509908795,266.7074161688202
2024-04-18,370.45618781700233,266.4915483471526
2024-04-19,367.55013868893,265.173869958272
2024-04-22,378.3928110531768,266.20904838815363
2024-04-23,383.6914981679969,266.3491292806028
2024-04-24,372.975903442072,262.12236474384093
2024-04-25,356.5435038532641,255.40140099406963
2024-04-26,360.8182147566613,248.70451420048454
2024-04-29,360.7638961386343,250.9176551980538
2024-04-30,377.37438789285443,256.0802113766445
2024-05-02,370.7958868331825,249.19646100938542
2024-05-03,370.72388922191163,251.74800943829982
2024-05-06,361.1715524326806,253.45979854311327
2024-05-07,359.6272315920911,250.07721021378222
2024-05-08,364.82226626561646,245.506047114361
2024-05-10,354.45812095063667,240.33309831673802
2024-05-13,351.8538648852625,248.4262404214784
2024-05-14,360.041704755351,254.05191766894035
2024-05-15,368.0947981844269,259.2254505795951
2024-05-16,356.491727786252,253.44328043843814
2024-05-17,370.9719339355802,258.0654385327621
2024-05-21,382.7312429110877,263.2409820474588
2024-05-22,381.58498197094923,259.5312855020664
2024-05-23,380.7091236264719,256.06662665699383
2024-05-24,384.9215561618645,260.89304012671704
2024-05-27,390.8118268468192,255.9496292609838
2024-05-28,391.15144691709287,260.2890965738107
2024-05-29,382.1998491982273,261.05178959904384
2024-05-30,371.59493795999015,251.7971288411555
2024-05-31,380.64917568706306,256.84921945424145
2024-06-03,379.6594737993669,253.6232437796218
2024-06-04,372.40408213729415,252.60784736383889
2024-06-05,369.13098316197335,255.14456052942316
2024-06-06,368.0824949079613,251.6836468720171
2024-06-07,363.6773746584775,253.67421520777629
2024-06-10,354.5873288976845,245.0061083958256
2024-06-11,340.26262719994935,233.45091846771876
2024-06-12,342.83655650013503,229.96824751467875
2024-06-13,352.07213601286423,236.34734395622485
2024-06-14,343.8575833743496,242.16164559022593
2024-06-17,349.1128008668544,247.089099202853
2024-06-18,349.1804299451052,244.76656961805432
2024-06-19,344.82860778614076,251.57264983815585
2024-06-20,352.84787913324243,259.8398478530905
2024-06-21,344.011281669515,255.62852294748708
2024-06-24,349.0664338859224,257.671081376846
2024-06-25,355.00430258061766,260.904917591755
2024-06-26,349.5819157483173,260.55685553259417
2024-06-27,348.662601134793,263.7043888861118
2024-06-28,340.09399293153194,264.4702878216889
2024-07-01,353.42691837000325,268.72187873104497
2024-07-02,378.7713917707209,271.17919337341993
2024-07-03,386.69988775265244,279.29177920894614
2024-07-04,374.25979680378373,274.71851234504265
2024-07-05,368.9122120820864,268.0477943707468
2024-07-08,366.9906070458366,270.9540452664536
2024-07-09,369.69530722124574,269.5780856093597
2024-07-10,361.2541583401994,275.29719483730906
2024-07-11,367.92590172713324,270.4307167032582
2024-07-12,371.1068743733834,263.4828545563206
2024-07-15,375.0246750588669,265.769344531017
2024-07-16,364.60104956831293,261.9653983572741
2024-07-17,361.4714521913289,258.5812646832002
2024-07-18,352.1344660611569,260.7022012980893
2024-07-19,343.9614797337774,259.6294707083223
2024-07-22,351.47019606367155,259.3340770754938
2024-07-23,356.34207231809233,258.95021139387364
2024-07-24,358.5415810095877,259.3852328462491
2024-07-25,368.4990355753399,260.4345534555102
2024-07-26,365.67518329442265,263.8047822644022
2024-07-29,346.20343260599043,259.7013630217778
2024-07-30,344.2103052970959,257.9751301428818
