Date,LONN.SW,SIKA.SW
2023-10-23,338.63124301127345,223.53849550524987
2023-10-24,348.6081669747779,225.0035781587867
2023-10-25,346.739462461451,231.17933255832804
2023-10-26,336.8563212239923,226.96967858664289
2023-10-27,338.37508642058975,234.2632078878995
2023-10-30,349.20724671493815,232.03162694530076
2023-10-31,339.48380091758963,229.32881738734264
2023-11-01,333.9359759324054,230.50075848067985
2023-11-02,322.7844684143651,226.8535664941321
2023-11-03,329.9027994343092,225.84342591429518
2023-11-06,327.58192492890555,229.97822980166006
2023-11-07,330.9519603515109,228.80477662439307
2023-11-08,332.06924087911307,231.61902230738266
2023-11-09,331.7821000555998,226.68493266454945
2023-11-10,333.07632595376947,223.66397759331127
2023-11-13,340.12009092631985,222.26122165298275
2023-11-14,341.1850366561479,223.70408008285779
2023-11-15,336.2381928682335,218.85444683908543
2023-11-16,339.4578310233134,218.79529063395145
2023-11-17,346.9119833749046,218.04564269117725
2023-11-20,344.0542140868586,217.51188606993153
2023-11-21,343.7770054298041,213.87072929024353
2023-11-22,342.62604854733434,210.22844151744076
2023-11-23,327.9632963163336,203.49980796746055
2023-11-24,339.26127353467166,205.07128312540738
2023-11-27,341.0896341391575,209.39752608475706
2023-11-28,334.7357653208693,203.4323983120715
2023-11-29,317.19135087022727,195.6887932845086
2023-11-30,300.2096584284398,188.8036415667774
2023-12-01,296.54759090239617,191.93007879603243
2023-12-04,294.3223719035819,186.40838719773058
2023-12-05,286.76736773014477,183.73402296592474
2023-12-06,292.7793385826465,185.4388890863447
2023-12-07,285.2301017662162,186.6286760902107
2023-12-08,290.0547465205539,185.35741341873165
2023-12-11,287.27351955135106,184.4914423195644
2023-12-12,287.4736169265556,177.8647725335735
2023-12-13,289.40123855567003,175.72964794254884
2023-12-14,287.5298471970426,177.64958457307256
2023-12-15,295.2691655581481,178.78001157066447
2023-12-18,287.66537194458306,176.71817514928267
2023-12-19,287.23282540530846,172.692352077433
2023-12-20,277.12757230820534,163.30198531192795
2023-12-21,278.20297397249664,161.59104813747302
2023-12-22,275.1451131690375,161.83446028551708
2023-12-27,274.8824861816616,158.4434683773208
2023-12-28,267.63576563634837,151.83879702435635
2024-01-03,264.31931985944425,150.1651119049561
2024-01-04,264.9435824081203,154.66062236174207
2024-01-05,256.4485638165179,156.1123902084363
2024-01-08,262.26528399060624,155.4514072468517
2024-01-09,254.1611982606465,154.52535332939595
2024-01-10,255.6962081052665,155.4464240529712
2024-01-11,243.63138140146884,150.95184019350327
2024-01-12,245.79741771854313,151.2930490962232
2024-01-15,250.82042128072567,152.05266051495352
2024-01-16,262.13436484571804,155.99711865173134
2024-01-17,268.71511478680964,158.18732835938195
2024-01-18,258.364666985285,152.77916590829795
2024-01-19,259.8496043398763,153.29830114820788
2024-01-22,259.8759708148586,152.52353732817173
2024-01-23,262.38455950829496,150.34827850754178
2024-01-24,269.694208080824,150.78308235501927
2024-01-25,261.3388055782613,150.34558622220413
2024-01-26,271.0712332415063,151.22765523793893
2024-01-29,268.88739272070274,151.28130604697296
2024-01-30,269.2508641934464,152.7979343946509
2024-01-31,271.38219897805396,153.37432638657071
2024-02-01,267.99433925777873,151.24274846191284
2024-02-02,282.78746919875283,151.0609858208016
2024-02-05,273.5007017548563,147.0229146855403
2024-02-06,274.4109725784728,144.10723464619517
2024-02-07,262.30757788996794,140.73858982080793
2024-02-08,258.3753391700599,138.8551674324762
2024-02-09,261.5273090499118,135.5235131051178
2024-02-12,263.68699844526833,136.81846579938875
2024-02-13,262.31689950861556,134.45071747279053
2024-02-14,257.6367970103979,139.09738119317362
2024-02-15,262.403364095675,140.22741269592325
2024-02-16,260.63946599215404,142.76910972133058
2024-02-19,264.48043279112073,142.66162520195132
2024-02-20,269.8061246431821,148.62481963622875
2024-02-21,252.77305852694798,145.76063301528316
2024-02-22,244.10043627684314,148.36491011169716
2024-02-23,251.26277947719225,148.23733848557305
2024-02-26,255.0971396892306,149.54661127372958
2024-02-27,258.9422452214111,152.91067544360286
2024-02-28,245.79506247930135,156.10107970306495
2024-02-29,256.84243459825245,157.19571039621343
2024-03-01,253.30648437366114,154.57244890927612
2024-03-04,254.72163687064855,160.44081565112944
2024-03-05,250.18392880262374,156.82541383909944
2024-03-06,236.99650266480882,156.00416368049937
2024-03-07,242.6376131486265,153.56619975287316
2024-03-08,250.9232620923611,156.659029851052
2024-03-11,246.17300903952724,154.51993657281773
2024-03-12,232.62895084655082,151.28750640029057
2024-03-13,241.74872154975776,152.55298936116392
2024-03-14,242.25113518813473,151.5321699707079
2024-03-15,245.60924084868296,149.71745434070687
2024-03-18,246.33503445674586,149.2526395989447
2024-03-19,247.58904293197378,146.31300205898845
2024-03-20,247.83555665891294,146.97005266936569
2024-03-21,252.49027173818916,147.1340644880685
2024-03-22,254.18199855873522,148.69797685865953
2024-03-25,259.1198875085355,144.89449928798527
2024-03-26,257.4976448859338,143.4427931856464
2024-03-27,264.78238152688897,139.53908905103938
2024-03-28,265.3408383718496,142.66561698021582
2024-04-02,267.7269558659646,142.90415225618804
2024-04-03,270.8107124795847,145.42995306254423
2024-04-04,271.31371198333056,145.3681419821129
2024-04-05,279.35031173813366,146.20605466434515
2024-04-08,278.8861643036613,149.315259825641
2024-04-09,295.1022424883685,151.32532331176895
2024-04-10,294.3523487420363,149.83297283145004
2024-04-11,283.8486591102805,147.9017025592401
2024-04-12,266.5979894151051,143.9250577331003
2024-04-15,265.4643674156429,141.64732229997972
2024-04-16,256.2098487850404,140.3838467323182
2024-04-17,250.40265742331104,140.16565593767564
2024-04-18,249.19756781430743,140.6440290587949
2024-04-19,242.75177248989132,135.57168530132185
2024-04-22,242.70880348625397,133.73447259043718
2024-04-23,230.03886747303324,133.10398218999154
2024-04-24,236.91276135980712,135.58971398476
2024-04-25,241.06035950351847,132.36654589664883
2024-04-26,240.26078373794934,134.4645688939349
2024-04-29,240.36534134146999,135.36391999587983
2024-04-30,243.66585182168896,135.25904332664058
2024-05-02,237.25069740567764,133.8129157947286
2024-05-03,238.8740760709933,133.71005725926904
2024-05-06,233.33700981440637,132.6527422688598
2024-05-07,219.75993865228028,131.06576345983643
2024-05-08,229.4058843132811,132.87952053407363
2024-05-10,226.8570430545031,131.28514514099555
2024-05-13,230.0780767439616,132.0910322939303
2024-05-14,230.04238900827414,132.56061578759844
2024-05-15,234.42643405016022,130.6550344905744
2024-05-16,231.11563729708894,131.71915285875866
2024-05-17,219.1609245819163,129.38934954475368
2024-05-21,217.31263383204268,129.28432010669388
2024-05-22,216.67190607421722,130.54706112458948
2024-05-23,211.8247713805794,132.05441979937046
2024-05-24,212.59703266321296,128.60766769421977
2024-05-27,214.61389975011375,133.20995701757857
2024-05-28,218.25773082633285,134.03043842617285
2024-05-29,216.19795272060102,137.5211037651341
2024-05-30,219.47441307348464,138.04463180792968
2024-05-31,212.02702661378154,136.16006865223773
2024-06-03,219.1431457246458,134.34168895636452
2024-06-04,220.2537701402588,136.2635561511012
2024-06-05,228.57006667063786,136.97857077020728
2024-06-06,230.0938357539911,133.27062326679282
2024-06-07,227.74175828431402,134.56630970459824
2024-06-10,229.4740789279599,134.93270332666944
2024-06-11,241.07509738411395,135.7813920422733
2024-06-12,246.1515106075765,137.20717850181208
2024-06-13,245.4023357097176,140.02759464685965
2024-06-14,244.40610451445323,140.00042285283254
2024-06-17,240.66288676217948,135.87701307413522
2024-06-18,238.27046494731567,134.31280753998118
2024-06-19,238.04588359267308,136.24667279501801
2024-06-20,234.41909032376023,135.7384971590154
2024-06-21,223.6271408621865,130.68192945656904
2024-06-24,222.75404342153047,127.02706230079765
2024-06-25,221.79743384158755,124.50169314574109
2024-06-26,221.44610777025264,124.35251400174768
2024-06-27,219.54648651455705,121.87482596096866
2024-06-28,212.75504204749262,121.31885035101847
2024-07-01,215.6406480297372,121.49768653067686
2024-07-02,209.34781599909775,121.81421548919742
2024-07-03,212.34689586089834,122.17790744834116
2024-07-04,213.72504468147693,124.54876395527077
