Date,LONN.SW,SIKA.SW
2023-10-23,332.7443930383522,218.50365823822662
2023-10-24,334.7223142729287,222.68423937197036
2023-10-25,325.29338912024616,223.54358309577444
2023-10-26,321.36330575661395,221.70801995549755
2023-10-27,315.8113316747037,220.14590511435733
2023-10-30,311.5776410779556,218.62890397876617
2023-10-31,312.3162017249109,216.08453910918792
2023-11-01,318.11592893879015,211.85608611293955
2023-11-02,316.34600203148295,211.0176732393093
2023-11-03,316.53395122081946,208.201101163633
2023-11-06,314.54198006464776,206.36125410331985
2023-11-07,325.8890292449814,209.62478042451772
2023-11-08,323.6780367236081,205.96199561500993
2023-11-09,314.4103711963409,202.99985003005335
2023-11-10,315.1324651609898,207.7883722488976
2023-11-13,327.58507581066914,213.48017411292142
2023-11-14,322.44456759097113,213.00048840195817
2023-11-15,330.1705344184092,216.56544179029737
2023-11-16,330.9681812986963,219.98568309874904
2023-11-17,322.64148557933026,222.41207604328656
2023-11-20,320.77631820294016,220.08134659156153
2023-11-21,318.80104332520455,226.45900618465035
2023-11-22,316.6093712579714,230.058824725448
2023-11-23,312.31432501764357,227.45688602777852
2023-11-24,302.7458548353564,230.2182881727161
2023-11-27,310.5902175163214,234.63281230020843
2023-11-28,295.38730500293,234.74920419895426
2023-11-29,294.0598037647204,233.97317783708988
2023-11-30,297.5763096030356,235.62231641901462
2023-12-01,284.48930360662615,236.25651634391144
2023-12-04,285.58517314195893,236.48568956751527
2023-12-05,289.30036026213196,242.9281677517069
2023-12-06,293.12552969029025,249.21040674047245
2023-12-07,291.160155774567,254.694561751288
2023-12-08,297.68335927230845,264.49696927321656
2023-12-11,298.53264211684683,261.1656991641274
2023-12-12,296.69816556410984,257.57721258607296
2023-12-13,300.48023743788957,255.55096352735174
2023-12-14,290.2681474020629,250.53240456310849
2023-12-15,286.14258003970866,243.4780996003497
2023-12-18,277.8022772137797,243.79469218322578
2023-12-19,283.6257453472874,240.92298202116325
2023-12-20,280.5018652443902,241.83947464185889
2023-12-21,286.27086102163935,244.84511954648525
2023-12-22,291.89350668425175,243.66178022939405
2023-12-27,301.670338726913,247.79398864418238
2023-12-28,300.4756511486877,249.94532317848365
2024-01-03,304.4386826538216,251.91363382319588
2024-01-04,314.01347227465516,260.3627830808959
2024-01-05,313.1969514586394,263.3535249186375
2024-01-08,314.4463691595797,254.82287039643427
2024-01-09,330.91411338193046,260.789996568711
2024-01-10,327.0943979901836,255.16721059490595
2024-01-11,333.92685316019936,266.4297365051567
2024-01-12,341.6631569801014,280.59059428435205
2024-01-15,340.53595990442216,275.7155623836458
2024-01-16,334.13203257036133,269.87030301528347
2024-01-17,322.3918845450446,262.38092677034655
2024-01-18,316.40277964246695,264.5627590472415
2024-01-19,332.9052825363736,269.98405737287754
2024-01-22,348.6589636907959,266.8187380882106
2024-01-23,352.7616259547751,277.2053821208525
