Date,LONN.SW,SIKA.SW
2023-10-23,329.6041847427675,210.29097012200478
2023-10-24,319.88230478047325,209.8525983829928
2023-10-25,316.5032878892719,205.8654058749686
2023-10-26,307.28282014406943,200.92921615459875
2023-10-27,296.44402057019687,203.18265539302791
2023-10-30,295.03823608247006,204.89245998847477
2023-10-31,295.1744136243732,204.98807429523526
2023-11-01,287.7888399676406,203.46543748568112
2023-11-02,286.5344163885814,199.17724488342176
2023-11-03,282.8479073683334,200.77224434970896
2023-11-06,290.95184165583703,201.40747651341835
2023-11-07,272.6856657524243,196.28687370801777
2023-11-08,269.225267126747,193.96469385510932
2023-11-09,266.54680810025604,193.391831670175
2023-11-10,267.00901535280894,192.34182850171072
2023-11-13,275.6435298105989,195.07832231972145
2023-11-14,290.7219344650763,190.71007592180788
2023-11-15,299.62603106584197,194.46267693078713
2023-11-16,297.3991230779382,188.68457575809745
2023-11-17,297.5832115439839,184.6572259173377
2023-11-20,293.73937094812686,186.30017128148458
2023-11-21,295.16199619829837,184.51946185046387
2023-11-22,293.3394962547338,179.56777741104838
2023-11-23,294.6003309204388,176.18749699932096
2023-11-24,285.37174360734156,173.72480252044363
2023-11-27,300.3096465316741,178.6480104070365
2023-11-28,309.0725709019349,183.87060891600564
2023-11-29,314.0141895539428,184.74912256759706
2023-11-30,310.84429772961886,182.99943355295235
2023-12-01,312.7525587099737,187.35405617582933
2023-12-04,323.33089351879374,195.1370374699115
2023-12-05,326.7619585998261,193.7607418390592
2023-12-06,321.91095962993825,193.14510456538514
2023-12-07,321.3110511855066,196.37312413848204
2023-12-08,310.90373889628864,187.49497394036374
2023-12-11,294.7054331483771,188.57777801031068
2023-12-12,301.42310617019155,191.88417373346178
2023-12-13,293.2369115371944,184.4090429703471
2023-12-14,295.2970740819824,188.48423524081772
2023-12-15,292.6636004338973,186.34280634261387
2023-12-18,294.36592926843076,187.221728431424
2023-12-19,298.93340584421395,190.77257304735664
2023-12-20,297.05642530077483,191.58972066092642
2023-12-21,299.48422617122685,195.83105514064172
2023-12-22,294.39023063203086,199.54545571502007
2023-12-27,285.1344457678911,196.6876846350668
2023-12-28,280.74599627190906,188.79089121854372
2024-01-03,278.3670033944199,185.28973467124328
2024-01-04,279.3396304993063,186.26606509649676
2024-01-05,274.76932406669056,184.95130954304423
2024-01-08,275.78766934105806,187.4784595904175
2024-01-09,279.9890621827497,192.78935151153308
2024-01-10,282.29852582594117,193.25844091273524
2024-01-11,295.03335674742016,200.98264238504572
2024-01-12,300.42777735992473,202.60063116943138
2024-01-15,303.1954536220413,200.39318031948036
2024-01-16,311.6740094132965,203.38583986129302
2024-01-17,306.9645297732609,202.62425165491518
2024-01-18,321.3269788882822,209.86425126006168
2024-01-19,315.4122938113654,209.55839782205172
2024-01-22,309.82450412969865,211.9093325940895
2024-01-23,303.95698896967247,210.804109163361
2024-01-24,304.9654534419284,212.7298708768428
2024-01-25,298.69578181977687,211.8633280717832
2024-01-26,298.8212828399444,213.7348057917965
2024-01-29,298.70299378254316,216.6725908752938
2024-01-30,302.63373048820745,215.69332337755762
2024-01-31,294.10459893234383,217.8015691366156
2024-02-01,286.6515450299232,215.72331930675284
2024-02-02,292.1258257971158,223.14279824714728
2024-02-05,296.03813338636076,225.63216872065607
2024-02-06,299.10075148380014,229.37734232421082
2024-02-07,304.05478291337596,232.06191798859783
2024-02-08,308.011747826754,239.39245665962036
2024-02-09,301.59981739333193,234.55915446716895
2024-02-12,290.61870619165944,230.43152220172368
2024-02-13,277.8416802549985,231.98202856510287
2024-02-14,264.72781621038615,231.3613516098869
2024-02-15,258.8946155700453,234.13800248179487
2024-02-16,262.8072828550463,232.42192145672414
2024-02-19,260.31180147497776,233.05941774833744
2024-02-20,262.46760137427145,242.3746427675446
2024-02-21,257.1214521140953,242.80711264461786
2024-02-22,250.41407758194117,243.25029550379023
2024-02-23,263.8597419628743,241.3880847600766
2024-02-26,262.5665716891649,244.66505523055758
2024-02-27,264.47359258746644,243.39821433731277
2024-02-28,274.83371041940165,244.26878445780085
2024-02-29,261.98896058372236,243.24355849513137
2024-03-01,262.6481356437505,242.12512428139686
2024-03-04,259.3724413056478,239.8584884298677
2024-03-05,257.1477787632228,234.31022212853884
2024-03-06,251.67814424002023,223.41792363479206
2024-03-07,249.38464055332528,223.42315053515372
2024-03-08,257.15210217943843,225.69914672610597
2024-03-11,256.56993645401,226.0180903258295
2024-03-12,253.57112839175738,225.59959084865463
2024-03-13,249.04423674882702,227.15667042977938
2024-03-14,251.16107744653783,225.347194171878
2024-03-15,244.44393451022248,228.30513555271855
2024-03-18,245.42972049702263,230.27850965032997
2024-03-19,237.28919806847648,222.71077651729055
2024-03-20,232.94820710803668,215.2352781303177
2024-03-21,249.3279541004692,221.9561339850952
2024-03-22,253.37777955189262,219.74607691939747
2024-03-25,245.56319334355064,220.95016331065088
2024-03-26,254.00774863531785,226.89840125696628
2024-03-27,244.9320624279954,224.1227822854166
2024-03-28,248.47017763712844,232.9240276537298
2024-04-02,248.96272968873748,234.20452551021918
2024-04-03,254.9116063617357,232.84103294639092
2024-04-04,255.5622599906277,233.42782904869483
2024-04-05,256.77638339269794,240.20959190284137
2024-04-08,253.2416257749398,240.50261357633676
2024-04-09,240.62027572499704,237.2163148052058
2024-04-10,234.6306490819291,234.17968453140915
2024-04-11,242.5781567928552,236.93844521404776
2024-04-12,239.75090270758585,228.81446292132392
2024-04-15,232.63819718555996,231.0083240627219
2024-04-16,236.45032917794228,238.95454669314222
2024-04-17,224.32247859270902,233.95132310671514
2024-04-18,228.02399509467813,231.82804892827144
2024-04-19,220.16956316055135,224.81180640379384
2024-04-22,207.22189311973156,215.75960921441666
2024-04-23,206.87166434217906,214.6772572493954
2024-04-24,209.158701128517,211.63733176667088
2024-04-25,212.2509937787739,218.48231706843782
2024-04-26,213.33598780510445,225.95803383805747
2024-04-29,204.71195989301688,224.75872403082695
2024-04-30,207.2793973933815,226.07366251147198
2024-05-02,214.60707620293695,230.70871047436003
2024-05-03,210.72248086124995,228.0414456230187
2024-05-06,197.46796689044945,222.69413213823478
2024-05-07,202.99559506262887,220.79114727146634
2024-05-08,198.3941155445225,213.77502021129274
2024-05-10,195.08190069995447,209.67426651832054
2024-05-13,195.17084839303712,211.35104297111937
2024-05-14,189.6139405546261,213.63279493020676
2024-05-15,195.95935906075547,215.24979830809133
2024-05-16,195.0931275215514,217.54315359990244
2024-05-17,193.542280644901,215.72739828740663
2024-05-21,191.05411398119188,214.61874645095367
2024-05-22,189.44732317426482,212.46944489334476
2024-05-23,191.9222729227293,217.1607974275919
2024-05-24,191.13890809250975,217.20359239737945
2024-05-27,193.09674235975842,215.6540763423169
2024-05-28,188.82351560403356,207.4828890977852
2024-05-29,183.95533735250564,207.98471847930278
2024-05-30,177.8511756339406,208.24697459836165
2024-05-31,171.47914265009658,201.24006731720615
2024-06-03,171.3657662264362,199.6302110117562
2024-06-04,174.22552587842748,201.20497106574712
2024-06-05,176.57897772730044,204.52523583907657
2024-06-06,171.17209200558628,199.4269896205003
2024-06-07,167.64764134102072,199.98156648641768
2024-06-10,166.92829854235663,201.92650082224972
2024-06-11,174.30376349450205,203.33093842887013
2024-06-12,173.8490996910391,202.81816913826793
2024-06-13,165.20022091495608,195.58887457902796
2024-06-14,164.92264545936882,192.45087184667926
2024-06-17,163.9538769453293,194.29692379340682
2024-06-18,164.99627084505184,195.82486133846675
2024-06-19,168.715396799285,193.46413328582048
2024-06-20,169.84258845716911,196.16212474596225
2024-06-21,167.39578691839623,194.65649571191506
2024-06-24,173.47065918401478,202.08481577796573
2024-06-25,170.97881402417474,200.34270288771646
2024-06-26,176.88145702249707,200.48697136112858
2024-06-27,173.16442465936885,197.88182094731255
2024-06-28,173.88618795101712,195.5839221703034
2024-07-01,178.16166335711472,192.95730174913732
2024-07-02,176.77531201834017,193.90386244505066
2024-07-03,177.08247569846432,194.51393020927824
2024-07-04,179.66316091065022,194.77504468310104
2024-07-05,174.78009512685736,186.70215614670093
2024-07-08,171.06960495796005,182.5590150094097
2024-07-09,178.08136405806368,183.61453466594756
2024-07-10,183.04580924433088,188.2772617553066
2024-07-11,179.38930418443638,190.72641635996203
2024-07-12,182.00907212529367,190.15678992378847
2024-07-15,175.54464612912676,186.31411741396545
2024-07-16,181.18233923834796,190.60845304160128
2024-07-17,184.5143648959148,193.58834324679265
2024-07-18,186.94157513664524,195.956763964418
2024-07-19,194.36574990768167,196.61025867325577
2024-07-22,191.76985958196087,191.0222150003971
2024-07-23,191.8449344796821,190.94178269677911
2024-07-24,188.8565931984997,190.8970003578307
2024-07-25,185.49516810910106,189.00907974391157
2024-07-26,184.48187907502336,188.22491695629455
2024-07-29,181.0799534311081,183.56162625303634
2024-07-30,177.72947435484343,185.3142460962687
