Date,LONN.SE_0,SIKA.SE_0
2024-06-14,306.7554805504376,260.9317150676411
2024-06-17,313.10554803116935,262.55215337523896
2024-06-18,321.7203697963157,263.4421577205535
2024-06-19,326.58836104785945,269.0635819398842
2024-06-20,323.99143327874447,268.1726950638971
2024-06-21,324.11154753102556,265.5757709292202
2024-06-24,310.9866018197725,263.26981823806375
2024-06-25,304.312844015141,266.5210676386435
2024-06-26,295.7061003146107,267.225922572443
2024-06-27,299.2681558880386,278.98506717881315
2024-06-28,286.97368723806176,268.72474778939215
2024-07-01,293.7502139795825,265.3618154714835
2024-07-02,299.4057683666483,263.6118236116817
2024-07-03,280.56170389562345,258.8071472490816
2024-07-04,284.05196824793757,261.39539815729665
2024-07-05,275.4555257892184,262.07088385531773
2024-07-08,264.9080156789645,259.27093545098995
2024-07-09,267.1986342088085,252.31611436489004
2024-07-10,274.51523332746024,254.90227642859776
2024-07-11,266.259314685441,258.15071580708116
2024-07-12,267.8586566015065,257.0716970389753
2024-07-15,251.46850116732432,252.49100739944078
2024-07-16,247.97362800138836,244.23675264263966
2024-07-17,245.3812061152065,245.68073684578616
2024-07-18,243.04587452968403,244.82532532204206
2024-07-19,250.86039746138582,241.53988006329217
2024-07-22,267.24902489763144,242.69768237429304
2024-07-23,279.2861266068136,245.99059120370364
2024-07-24,285.3303737770458,251.98632593693054
2024-07-25,283.19666901676305,243.45564576197773
2024-07-26,282.0340743769058,248.98545698296567
2024-07-29,276.01234721609336,251.32913574771214
2024-07-30,263.96508293644325,254.72242095623386
