Date,LONN.SE_0,SIKA.SE_0
2024-05-31,531.2923774367755,233.47615624281838
2024-06-03,521.9827339721759,226.99258963251566
2024-06-04,509.10140729315833,218.94114633437167
2024-06-05,510.245385463471,217.44685170897145
2024-06-06,523.5275697962377,216.09262982442928
2024-06-07,530.0234871300728,216.4164157974914
2024-06-10,528.2192923625196,216.89034543831562
2024-06-11,520.3022910641102,215.1536994494335
2024-06-12,503.9839070761138,212.41553122288116
2024-06-13,506.9543004709674,212.42346705996323
2024-06-14,490.9991565023363,208.79957219600078
2024-06-17,480.56630580944386,207.33232574235157
2024-06-18,480.51413429583675,204.95754199862944
2024-06-19,471.95039285715825,205.88387342818748
2024-06-20,476.2964872129032,207.20455217897927
2024-06-21,462.7594133447378,200.84642120148555
2024-06-24,474.4192979193444,206.8347156304521
2024-06-25,491.84585413301284,205.2193123488922
2024-06-26,499.8092297320112,201.0173733768541
2024-06-27,512.928140926689,201.08542044855008
2024-06-28,497.3648786751829,194.9735418818214
2024-07-01,508.06853790312897,201.46154986836683
2024-07-02,510.9884135835818,194.91001120409393
2024-07-03,501.62853728407475,195.3581648171843
2024-07-04,509.96037398054705,199.2408003217781
2024-07-05,531.1815552814605,202.60011786903726
2024-07-08,542.1778189902597,200.44591084133012
2024-07-09,522.9313848730551,200.0846676525259
2024-07-10,514.0981664834444,201.234188084897
2024-07-11,508.8001208974744,203.6201253667974
2024-07-12,501.21062612861516,204.7124611454675
2024-07-15,528.6957626422407,207.7982634141961
2024-07-16,531.0838102554712,207.88545832516613
2024-07-17,513.4535820366223,212.62294615400964
2024-07-18,515.575396632314,220.0957313630826
2024-07-19,506.4816333778772,221.89285602468914
2024-07-22,525.5088594268611,224.94303414103683
2024-07-23,525.6753038416439,227.16776546136825
2024-07-24,521.2312693190958,231.17371021417372
2024-07-25,509.1055989417973,227.9013044963423
2024-07-26,515.466668178266,222.92088298948707
2024-07-29,524.1715244839974,220.70867123371656
2024-07-30,513.0476765912366,226.12584146170573
