Date,LONN.SE_0,SIKA.SE_0
2023-08-25,456.88785737076995,257.2799813693676
2023-08-28,447.0080884275252,237.67631792314677
2023-08-29,414.83662931593835,237.0428144124486
2023-08-30,353.63674781111297,235.29856291702805
2023-08-31,334.6892836389249,212.15576384762213
2023-09-01,352.93898389320566,197.33954926935664
2023-09-04,351.2262314568214,195.97242082842175
2023-09-05,338.8864829955809,196.19806896592567
2023-09-06,334.8454321355387,188.98471350110918
2023-09-07,320.2385219681935,174.89724809360854
2023-09-08,315.70952358481213,177.09583721052556
2023-09-11,295.05524913102664,194.17569823099896
2023-09-12,274.0356616644526,166.68906206406294
2023-09-13,276.6336098613565,198.97574198210083
2023-09-14,252.53862986251428,175.71566548805941
2023-09-15,266.31754779097344,184.0942521918997
2023-09-18,259.1682353136831,192.7525414451575
2023-09-19,254.35547809702766,195.66861108264843
2023-09-20,273.76736152306773,195.14487808271403
2023-09-21,283.203843578773,222.25757509388518
2023-09-22,280.714328271517,237.38635022582702
2023-09-25,272.5662042245358,222.03642868149728
2023-09-26,239.670696346816,207.79154236453394
2023-09-27,259.58728421168206,256.36758552011617
2023-09-28,256.62644214557866,276.28786199692485
2023-09-29,261.31881236347067,256.83462888513833
2023-10-02,288.96356270014337,236.97843739963525
2023-10-03,288.17085004007686,247.12580036803286
2023-10-04,264.5657044966796,238.9268102810683
2023-10-05,234.06986557746436,198.5736511352978
2023-10-06,247.07515477270323,206.17346703810085
2023-10-09,271.54971445503736,210.50427855348272
2023-10-10,301.26123222761964,225.15816475168006
2023-10-11,327.029877835353,212.0029288795832
2023-10-12,287.2019137877075,179.60802189657156
2023-10-13,269.01360763578106,183.48254278343862
2023-10-16,311.2624956803696,191.92207377046856
2023-10-17,291.48031691120207,216.089918820677
2023-10-18,316.26274902801714,211.46455057053686
2023-10-19,349.0935288650943,266.9047071976415
2023-10-20,395.9207389215776,284.0278723232764
2023-10-23,418.56066200625065,323.6093683255294
2023-10-24,399.78815019234605,293.84706402929646
2023-10-25,369.2330015568589,323.82990852884245
2023-10-26,389.72820992782084,335.41525843660946
2023-10-27,387.13628098960277,344.7768110639531
2023-10-30,355.17281824933804,352.31885654134635
2023-10-31,350.52739468342446,390.53979451943115
2023-11-01,339.5290290749714,388.4557378450139
2023-11-02,312.2730715451697,420.5010218136973
2023-11-03,291.56192503485994,405.5794766896164
2023-11-06,284.92290925141305,362.86255325838107
2023-11-07,283.55687204470973,314.8880699426552
2023-11-08,301.38701104699044,293.18973488870637
2023-11-09,304.0943160453805,296.7643852209811
2023-11-10,311.71990421439045,291.22721648396345
2023-11-13,330.9977695564089,287.4382542589118
2023-11-14,352.7208400319732,299.4044695241308
2023-11-15,321.8335024549549,262.8690718047001
2023-11-16,317.4212538371165,251.40198105397639
2023-11-17,304.9934341901475,254.12035954112235
2023-11-20,289.3315837836931,234.45613496113387
