Date,LONN.SE_0,SIKA.SE_0
2023-08-25,500.76993350963846,249.18474253669797
2023-08-28,547.4786831043291,256.2153756355922
2023-08-29,567.5779139566555,291.33242399807745
2023-08-30,598.0490893433004,318.3495064475675
2023-08-31,658.5623725228688,350.2141895750181
2023-09-01,682.158309056009,352.99859346314395
2023-09-04,677.4350547310416,328.18708397801794
2023-09-05,734.9070282842033,290.7616251221831
2023-09-06,848.6540562558646,309.2385927586439
2023-09-07,706.0765901589176,327.2332393125791
2023-09-08,691.1985566538795,368.2151561923516
2023-09-11,700.4088328740613,368.56508605835745
2023-09-12,720.007888778162,333.0353579286553
2023-09-13,702.303093749537,412.2166002072442
2023-09-14,782.5932935936472,464.89507763171383
2023-09-15,722.4533986700854,418.751186536971
2023-09-18,643.4534776799544,404.1461994903505
2023-09-19,546.0243570635474,391.2571520443886
2023-09-20,523.9717738965765,353.44295608081217
2023-09-21,521.065858654511,325.5233538920819
2023-09-22,513.7638654236647,266.01966226922417
2023-09-25,515.6085078551883,235.02571955251142
2023-09-26,580.8199999211599,261.8745461709419
2023-09-27,528.0053845766383,244.12181576067468
2023-09-28,587.3688920567658,264.97816971621785
2023-09-29,530.4265268851123,237.28612603945015
2023-10-02,525.0064487685198,209.93266812725426
2023-10-03,548.7627779622738,215.2385039003444
2023-10-04,569.6449891088515,205.32183260071966
2023-10-05,587.7456816808912,200.06882592967656
2023-10-06,627.9624453120083,215.7089389723564
2023-10-09,657.9463754421587,239.62340825699775
2023-10-10,598.4269657648665,235.72282997884162
2023-10-11,573.435908347459,210.1981244546294
2023-10-12,526.5381095219622,198.92100820961298
2023-10-13,501.6817607411061,203.70427751819255
2023-10-16,475.0325082095102,200.44822301152945
2023-10-17,458.70524028245876,215.77438360768363
2023-10-18,425.94722156788293,201.3125099900212
2023-10-19,420.2043185110684,203.26975774591023
2023-10-20,406.33347360332294,178.6313604491587
2023-10-23,353.0616074736627,163.645509221044
2023-10-24,306.81053124152146,140.88436683567363
2023-10-25,308.7861379585496,149.61464070631973
2023-10-26,298.49377576021135,133.77987022877818
2023-10-27,310.7211109129848,130.8055138307024
2023-10-30,329.203183766951,158.7733938709884
2023-10-31,314.8045320914425,141.80655001589838
2023-11-01,330.4439555081262,148.5606042842568
2023-11-02,322.1599248622729,149.0764438741835
2023-11-03,297.5131799954878,150.9057086321141
2023-11-06,318.79510553644843,152.6285824867126
2023-11-07,306.0441906342242,139.39504994672424
2023-11-08,318.4439785418256,138.907578197577
2023-11-09,325.8249733120289,128.49225024173242
2023-11-10,317.5606486583104,128.53408650222278
2023-11-13,312.0427959806394,118.79790303068792
2023-11-14,309.5609051324048,102.48759471535139
2023-11-15,323.5028466348536,98.37893927458921
2023-11-16,337.804075490647,108.58037147046456
2023-11-17,386.9461964227305,133.23837116064956
2023-11-20,395.73857521846935,134.7151213580102
2023-11-21,411.4636668325809,144.48039780594524
2023-11-22,448.47312511224595,149.31437804106997
2023-11-23,392.6814517703373,156.50100293464484
2023-11-24,370.43131229421675,147.6358009063199
2023-11-27,345.93328390733024,136.94878265452078
2023-11-28,345.280367477083,139.84660799942645
2023-11-29,320.9984666593552,130.26760065472067
2023-11-30,306.2364384449461,139.07611123546783
2023-12-01,300.7453363184039,133.80585731811453
2023-12-04,293.8491047521414,145.5885318050521
2023-12-05,271.1635182361487,138.58077115495337
2023-12-06,278.37392628512595,168.81441350236219
2023-12-07,250.409793094826,162.63801683540623
2023-12-08,239.471487880769,165.47611313217936
2023-12-11,246.70375133261965,170.36327644550508
2023-12-12,248.08554833895775,162.5595776711837
2023-12-13,257.90873010492214,157.07094398665316
2023-12-14,292.53263491146237,181.782150690918
2023-12-15,313.99226681498703,185.35096254673456
2023-12-18,334.244715559732,186.1394051990788
2023-12-19,324.6193964314625,187.52083300889467
2023-12-20,334.6810024000907,175.3292524872011
2023-12-21,314.68561868184,147.92059706186586
2023-12-22,348.916926527507,155.45714962547004
2023-12-27,360.49194329596213,161.32083159583303
2023-12-28,399.28980057835633,191.37163778903962
2024-01-03,399.5576813740022,195.35135060022264
2024-01-04,415.52350797750984,208.1124678310947
2024-01-05,436.29250775940494,228.04035732230048
2024-01-08,411.54050557008566,226.29542292532193
2024-01-09,435.62892279438086,227.21574199019082
2024-01-10,419.49058092835367,209.92973566573582
2024-01-11,421.43375553648326,224.7028585289037
2024-01-12,412.5342627981631,263.9822859053029
2024-01-15,427.0795642793911,279.16482392808445
2024-01-16,427.3659353520988,260.28830585408963
2024-01-17,394.13216575713886,266.48795781626546
2024-01-18,395.18629553552546,263.1136341826856
2024-01-19,362.63036154332076,264.11130749090006
2024-01-22,352.5337847165164,271.1654765670681
