Date,LONN.SE_0,SIKA.SE_0
2023-08-25,420.21307276832965,200.49839857523605
2023-08-28,360.8008451267454,182.93079558593283
2023-08-29,348.54601271775186,175.37433593578902
2023-08-30,344.8259293281862,167.61718507020493
2023-08-31,380.8006507210031,165.2928230218808
2023-09-01,380.36517233997256,172.7639841718406
2023-09-04,319.1204317092013,151.65776919022503
2023-09-05,305.86722347508714,143.5327130545126
2023-09-06,308.6600098446128,109.89184112504279
2023-09-07,314.55763462308704,124.01595202566666
2023-09-08,297.5845283635086,112.83387068547465
2023-09-11,310.0435032851037,137.84930465837036
2023-09-12,324.2384575968075,141.81486181191318
2023-09-13,298.4352610087971,148.0744407875335
2023-09-14,347.4379804832744,167.94690423556867
2023-09-15,342.26910737070773,148.3245734862427
2023-09-18,268.97449483395127,133.64123235512352
2023-09-19,282.48162649607724,134.40650859589027
2023-09-20,273.9227595501358,139.00323416364944
2023-09-21,280.69071857164585,137.56893063276362
2023-09-22,319.44762590119234,155.1674754314484
2023-09-25,321.2766141670638,135.4477811483428
2023-09-26,345.66887673572,127.54774746445727
2023-09-27,345.13212738643455,124.90975170278982
2023-09-28,356.8395513051575,126.8943988763804
2023-09-29,374.4477537293463,140.84951546149892
2023-10-02,374.7043969336099,160.81069719829705
2023-10-03,338.15148505778103,145.04668323808977
2023-10-04,344.43555496758495,143.86306274249088
2023-10-05,351.3479342647749,146.271734691614
2023-10-06,347.22580578282356,123.30724052073265
2023-10-09,358.57945249430895,127.24443413563387
2023-10-10,361.7262894736832,127.53055067339123
2023-10-11,367.3144401932464,116.30529442605955
2023-10-12,311.82095478222027,126.4769716659134
2023-10-13,318.23253925622913,120.59799398783335
2023-10-16,298.3818114591815,103.4262149778455
2023-10-17,296.7742046085619,111.11379434686046
2023-10-18,288.6834141663775,101.55587497170531
2023-10-19,261.0870795803773,101.35972077101113
2023-10-20,266.8420409321153,90.38587365357029
2023-10-23,272.2888109631242,98.9103560338891
2023-10-24,255.3414270874217,92.48984999145736
2023-10-25,238.7781667007242,88.51904000581914
2023-10-26,209.67397137296535,86.10876860331832
2023-10-27,222.3634247889169,79.54594601787618
2023-10-30,238.50312339033522,76.96544469789127
2023-10-31,245.22960960342903,83.03375378313446
