Date,LONN.SE_0,SIKA.SE_0
2023-08-25,533.5833019615626,242.65048446677648
2023-08-28,547.7166874556614,250.78117727013372
2023-08-29,570.6757851376819,262.6662293910432
2023-08-30,537.9156528303706,270.5586088730846
2023-08-31,470.19459753502343,277.45233189621473
2023-09-01,467.46729640418613,268.4748943933774
2023-09-04,499.11334417997455,353.88153185495304
2023-09-05,501.86538833328575,345.5421565025983
2023-09-06,566.1639137942344,375.946430470766
2023-09-07,552.3179771682753,375.83038674178647
2023-09-08,581.0211142222523,352.14872853690144
2023-09-11,593.0988717971462,332.2523660048812
2023-09-12,548.3033379944002,329.67590860567987
2023-09-13,559.5833331911451,323.63419308626345
2023-09-14,526.9857288526749,295.5321667946073
2023-09-15,498.21055295550804,300.98551408031574
2023-09-18,510.4118320818367,271.29762688519736
2023-09-19,559.4082356617769,284.2763649502082
2023-09-20,612.0050241688191,288.93603367086064
2023-09-21,664.9601798644792,283.0859526942261
2023-09-22,602.9729390476618,265.5541914757715
2023-09-25,618.663290008266,251.76299531640873
2023-09-26,741.3785409982784,306.79255002020955
2023-09-27,722.3994005270713,322.2359984524917
2023-09-28,724.2743079642044,352.1619143204451
2023-09-29,640.2320810890626,294.56183859358345
2023-10-02,591.742831352538,284.676010351143
2023-10-03,604.320442277954,294.5080703621332
2023-10-04,560.6060916796635,290.5283220197207
2023-10-05,563.8803753378772,308.92878797843906
2023-10-06,582.4699793497424,312.427579632118
2023-10-09,641.0232014298748,333.6373489776763
2023-10-10,727.867013109328,375.75840932414565
2023-10-11,752.5632066212718,405.4056845445194
2023-10-12,705.0975457771646,337.34389827641985
2023-10-13,760.5842797118142,287.4074906633859
2023-10-16,773.3552807139371,295.9543849688604
2023-10-17,731.1911403050223,265.9140030156744
2023-10-18,750.8682755721311,278.20150365937167
2023-10-19,693.3638821767717,275.75513667783554
2023-10-20,645.1576738614771,268.5533696162502
2023-10-23,594.0714639129735,237.16845457442807
2023-10-24,687.9095366699011,265.9916136890049
2023-10-25,674.1860000693439,302.04480477629255
2023-10-26,698.9596843482285,259.1502526580974
2023-10-27,651.1312123123646,221.94638935276603
2023-10-30,610.4356697381496,190.84260808336583
2023-10-31,571.5507263405032,195.76832791204777
2023-11-01,571.3163330596291,207.16645897705095
2023-11-02,555.8564235011839,219.5334239820112
2023-11-03,576.5277477229325,230.5904030039495
2023-11-06,563.9960029957089,245.7090221467367
2023-11-07,585.2643394410576,212.359282198873
2023-11-08,581.2645387513675,217.2972440202601
2023-11-09,614.6481593175756,237.53200290378888
2023-11-10,708.4533078508758,249.34615272361296
2023-11-13,702.9286260040059,224.95220459471747
2023-11-14,703.4009894252005,202.33243854707928
2023-11-15,743.033257474832,237.33888198041728
2023-11-16,689.5384710161611,213.91354091682007
2023-11-17,770.2441340688177,202.68918761058455
2023-11-20,729.9816427092551,185.9650570101148
2023-11-21,701.0419689814978,172.03282362144833
2023-11-22,677.8819556486928,162.97478568509547
2023-11-23,607.2595973929516,147.5867143985482
2023-11-24,555.417583572417,138.92148631527883
2023-11-27,600.422942384922,145.58622111734365
2023-11-28,635.7730930371737,146.60643459975114
2023-11-29,647.0402179499984,148.04929633548892
2023-11-30,722.0052002257505,160.1403105964069
2023-12-01,713.2982697020758,178.3807821559095
2023-12-04,698.7437329137529,162.86211401063971
2023-12-05,699.2714829616298,178.80298042262342
2023-12-06,668.3883123542391,181.37214102738932
2023-12-07,719.3152104817366,191.36790473882147
2023-12-08,724.1051179293454,207.2021910263202
2023-12-11,767.7061929608471,214.86534892460583
2023-12-12,828.1418208841633,231.68831580533725
2023-12-13,841.5187658037357,261.0691008054821
2023-12-14,854.819972015904,282.1509858129708
2023-12-15,836.0419632210377,286.4041232580921
2023-12-18,841.6603972396462,271.99905752247184
2023-12-19,851.1746331615857,237.52038947702084
2023-12-20,825.3277768190674,241.0379355604692
2023-12-21,782.2589216112772,255.9596848453871
2023-12-22,770.4970994734275,265.1401799567157
2023-12-27,781.4805722606925,254.95419110251945
2023-12-28,790.011615213525,238.29048794267985
2024-01-03,716.634903233476,199.3155061533778
2024-01-04,718.2326956442959,199.49336908399536
2024-01-05,699.6774984191704,200.66945732372216
2024-01-08,635.6645842966293,172.9662071182753
2024-01-09,672.8329110624188,179.5028976926871
2024-01-10,631.1882923781734,161.33410403481614
2024-01-11,608.2530541691833,146.0872170151542
