Date,LONN.SE_0,SIKA.SE_0
2023-08-25,502.8800017214247,228.0435357704705
2023-08-28,517.2055824261718,264.9650012618095
2023-08-29,503.48627281198054,330.7181798924824
2023-08-30,451.7023057170838,317.200580755603
2023-08-31,426.4646862821844,323.4140496975555
2023-09-01,392.07995104058216,307.57458315640645
2023-09-04,386.81731331396924,330.0869888070823
2023-09-05,334.4803621725873,272.9903400651677
2023-09-06,342.37387392036686,257.4010855021263
2023-09-07,303.05346998837297,233.35732127829846
2023-09-08,331.10992018024416,239.44294632363022
2023-09-11,310.5685106310019,231.17714079337034
2023-09-12,303.4733987504797,240.0724384362522
2023-09-13,301.990122127327,252.86942410254264
2023-09-14,319.07741761289975,277.73939338006375
2023-09-15,317.8141675191373,268.48579032638537
2023-09-18,346.6252497962284,317.87539942999956
2023-09-19,315.00768650799955,299.5043384623957
2023-09-20,301.98354517217064,356.59001238730986
2023-09-21,329.3046592895043,379.53258350841804
2023-09-22,365.16223476774974,371.49199163258186
2023-09-25,395.1690396896522,410.3210323918098
2023-09-26,371.4308674519204,396.76134797533507
2023-09-27,371.1217668645027,396.0937407761431
2023-09-28,334.22988917603794,411.99463050845026
2023-09-29,364.0798195771075,459.6555026600245
2023-10-02,383.08848297142083,447.397183036114
2023-10-03,369.57324069829525,448.3448529815246
2023-10-04,414.2472895934831,460.28331262616365
2023-10-05,402.1419897718295,397.5905424423224
2023-10-06,411.6768373149725,436.86320834430444
2023-10-09,466.1982603242059,479.95027058155824
2023-10-10,428.1139011231072,473.9509029728447
2023-10-11,424.7900764024637,481.4537401654721
2023-10-12,483.45530351293314,543.7939169172621
2023-10-13,447.1306066855778,546.379069792304
2023-10-16,456.71606916127126,582.4544799887339
2023-10-17,499.108864270219,613.0810008067758
2023-10-18,537.0261233612259,597.9813038319465
2023-10-19,516.0045007069219,495.4571178348384
2023-10-20,572.3608343396638,487.58220195952543
2023-10-23,589.4301021374158,444.69992181656215
2023-10-24,621.25507377222,483.59574836431096
2023-10-25,549.0308737593208,460.79532659624783
2023-10-26,545.9638353829436,471.0020044184709
2023-10-27,502.3584073950022,395.9313223179146
2023-10-30,445.74657516099023,368.2888056611464
2023-10-31,453.68253892692553,368.29729122632904
2023-11-01,425.43191518074445,342.6735797423955
2023-11-02,479.90251222784923,346.7739806139109
2023-11-03,498.10116476306274,402.0714719149287
2023-11-06,512.1200303511506,396.02088161394704
2023-11-07,508.8841250465316,362.02066093239165
2023-11-08,481.65001212520457,337.6537370144685
2023-11-09,456.3862143172289,340.60062754282956
2023-11-10,435.8856205308811,360.07543776692046
2023-11-13,418.48368388204193,357.39446414055317
2023-11-14,440.00965714412075,323.8667493798399
2023-11-15,492.03315001251525,339.0347046404402
2023-11-16,556.9765336614777,379.01867670529776
2023-11-17,604.5019577987915,356.62242045831795
2023-11-20,581.4247277947466,330.2770324580072
2023-11-21,537.7427085398424,329.46919004448074
2023-11-22,552.7653532968906,352.8542372503411
2023-11-23,519.2294106018073,355.7657788098174
2023-11-24,499.8386746968678,371.9838319163569
2023-11-27,520.019085976709,411.283613837375
2023-11-28,552.8922622272979,429.9338756431326
2023-11-29,527.0982236782459,405.33571539567316
2023-11-30,544.4367861379234,430.04735624208257
2023-12-01,505.16222320107937,418.0518736512437
2023-12-04,520.1653359745059,428.0535037927793
