Date,LONN.SE_0,SIKA.SE_0
2023-08-25,395.2615564690051,233.49908627555854
2023-08-28,403.37256163382324,251.1265759501174
2023-08-29,444.2127557509064,273.53039637737885
2023-08-30,400.4791289104472,273.40359641774904
2023-08-31,413.35552423702205,269.95099051204744
2023-09-01,418.59408043057806,237.35123112502112
2023-09-04,408.45983097286074,207.8037484276447
2023-09-05,461.1900104654222,212.37520408298732
2023-09-06,531.5094702366713,219.51901193079013
2023-09-07,521.2710627036085,218.2488811546121
2023-09-08,570.432448809857,210.40125917354825
2023-09-11,584.0597403368502,247.56366661020215
2023-09-12,579.308168281815,281.2225108317792
2023-09-13,588.326192964697,290.527227176537
2023-09-14,609.0727652731086,288.3184800924635
2023-09-15,669.4621156422583,278.0034567098616
2023-09-18,663.1905380437687,284.20049559953594
2023-09-19,612.7757304469807,257.3167145220999
2023-09-20,676.7974204772871,289.3906757444771
2023-09-21,740.4063875925948,281.63451528397366
2023-09-22,730.851754084399,273.44500666763736
2023-09-25,752.5910992082266,300.59264964429207
2023-09-26,760.6923707427306,256.8234503279544
2023-09-27,669.6763635685597,246.43790968538306
2023-09-28,719.3165942408272,229.0709564501867
2023-09-29,711.1288461055275,247.2775154500135
2023-10-02,712.2846179926481,230.6941115496912
2023-10-03,689.8489448305725,241.24010843892165
2023-10-04,623.4067001549754,203.29655064152476
2023-10-05,554.7268883272538,179.56717195603122
2023-10-06,618.3342301894832,212.31950074194862
2023-10-09,615.7301799807877,219.71816051976603
2023-10-10,497.4046717719216,190.02686168819088
2023-10-11,519.397201317895,192.32902904344823
2023-10-12,577.376032189962,194.11959475897646
2023-10-13,592.9828007104245,210.8420745199948
2023-10-16,649.1438664852808,239.12812426561797
2023-10-17,625.8594269783592,243.6400343862231
2023-10-18,620.5842421989547,226.559767664304
2023-10-19,633.2463607542419,208.653402816736
2023-10-20,606.6511408723271,229.08887211670137
2023-10-23,619.0641238720942,202.96387598823543
2023-10-24,582.7997919016517,155.34825782999349
2023-10-25,494.07532886179587,129.47482862701787
2023-10-26,480.4150562215367,125.95468763550231
2023-10-27,443.7419944480882,121.68841296065217
2023-10-30,441.93252181253683,119.98286128193408
2023-10-31,417.39464313171385,105.05693645607148
2023-11-01,395.6271392893073,100.63404531043545
2023-11-02,370.0611591087522,88.24304272550704
2023-11-03,345.30918959607044,77.76523985501801
2023-11-06,344.4122464630741,69.36206397609598
2023-11-07,369.68871637708764,76.22154989299774
2023-11-08,400.6083262333264,84.45100825549592
2023-11-09,402.8886748836129,94.5867612586868
2023-11-10,417.1955442413883,96.55921952795951
2023-11-13,404.4731596242126,91.52543942180526
2023-11-14,386.40086199286833,96.00297880855841
2023-11-15,399.45395325943724,92.94908149519104
2023-11-16,381.1212554091335,85.11540581975044
2023-11-17,400.7918321768377,80.80406484610904
2023-11-20,419.73090893641387,73.07630464773563
2023-11-21,435.6561175651319,77.48903061447236
2023-11-22,412.8398333715656,74.44503574393869
2023-11-23,387.6010049825254,74.59250941549833
2023-11-24,386.50346421870563,74.4800520819232
2023-11-27,388.20575760470604,73.89684055916501
2023-11-28,368.04595316934683,77.17055769388736
2023-11-29,356.6842017198448,81.69423151449475
2023-11-30,359.3670987215756,76.53022148843708
2023-12-01,374.5713939195791,77.54965130685308
2023-12-04,364.81587428058396,75.04421413816269
2023-12-05,355.808719011574,68.90624417280758
2023-12-06,356.4965403211055,61.0475177115081
2023-12-07,340.8845724575821,56.13556177881634
2023-12-08,325.8364473826715,54.394123656952594
2023-12-11,316.9824267808685,53.37942229789426
2023-12-12,318.2887488009987,55.0673801367648
2023-12-13,326.05705688842266,52.813865013730776
2023-12-14,307.849693893688,46.55073452218976
2023-12-15,300.2266450631495,51.84744972075435
2023-12-18,311.44592939607435,49.60940863618105
2023-12-19,305.53196434452866,55.799789439743584
2023-12-20,303.0629432514522,62.49830863272459
2023-12-21,316.7827298144166,62.425998738179835
2023-12-22,326.6325481129374,58.684431152431046
2023-12-27,321.0318141522846,59.181513203596325
2023-12-28,348.7355354034943,57.14350949521972
2024-01-03,372.9220728842376,65.6582730185204
2024-01-04,370.70845084937025,67.57386872343766
2024-01-05,368.5237469191542,61.033482553427326
2024-01-08,393.99190596722275,62.98136792819255
2024-01-09,423.8995125851212,65.58967679955735
2024-01-10,471.65314997902624,73.67913021716157
2024-01-11,501.86182440513755,74.14848916155914
2024-01-12,544.1220838928301,77.97495038348802
2024-01-15,587.1580088219905,87.11346287143223
2024-01-16,629.2815455397223,98.17939721882186
2024-01-17,597.9031055139756,106.19016348997444
2024-01-18,525.2189692215953,91.78456035410039
2024-01-19,543.1243514837093,97.84005272725224
2024-01-22,518.4003912568191,81.07974344982202
2024-01-23,551.9116427013619,86.06085935030005
2024-01-24,549.2381096064315,88.96768807405593
2024-01-25,504.0460123526992,80.60647674418773
2024-01-26,473.0862674434957,83.97104675505491
2024-01-29,450.6321600343499,68.22102412527558
2024-01-30,436.7043854709339,66.12859894941744
2024-01-31,449.00282275192797,64.30787797523718
2024-02-01,503.0846582598377,73.66756092847373
2024-02-02,494.62890605950884,70.77515293098435
2024-02-05,485.19655446833787,66.60308614716942
2024-02-06,473.9539285925691,69.56475994891801
2024-02-07,450.35974391252086,68.2905337272963
2024-02-08,445.4315577314994,66.8476807543722
2024-02-09,421.67209948251775,61.836642878121644
2024-02-12,398.40645435241686,59.93044213617259
2024-02-13,377.75341778115165,60.37853976690944
2024-02-14,392.4189986413833,64.45234362882938
2024-02-15,393.3914921237563,56.96308244043076
2024-02-16,379.5433397085974,57.291669575708355
2024-02-19,408.90501165440753,55.03379836083913
2024-02-20,424.3544870269666,55.727735029839856
2024-02-21,415.3975665188529,53.827329206608766
2024-02-22,392.5925810087327,56.65309218218331
2024-02-23,412.6894338288891,64.5629531061843
2024-02-26,434.0487705005486,63.105901652955616
2024-02-27,447.70136018308244,66.4777766626591
2024-02-28,454.8609428397328,58.54645075697595
2024-02-29,470.26054024743524,62.012833129053185
2024-03-01,424.0972944746575,59.9618984392735
2024-03-04,422.13649930842126,60.492825813082945
2024-03-05,390.5920600879172,53.51431122472279
2024-03-06,421.55395401377785,52.806003791078396
2024-03-07,385.05510787315103,50.034158452256015
2024-03-08,392.5533163230752,48.24253216998856
2024-03-11,378.90065625365634,49.45794262331884
2024-03-12,347.353295564486,47.38650058698294
2024-03-13,376.1526300576081,51.5550571442375
2024-03-14,364.4866427750151,46.31343795486385
2024-03-15,353.9822116482075,46.529518866341256
2024-03-18,329.42019080501086,39.26425172348647
2024-03-19,321.3968183615863,39.98357718047349
2024-03-20,320.00672577015456,37.18135677124589
2024-03-21,319.67526357096784,34.18847032393785
2024-03-22,310.4743757106115,36.63767902455161
2024-03-25,302.73774387734244,37.52518331820838
2024-03-26,275.93148915812986,36.68159264319304
2024-03-27,266.0090122978607,36.26776342662295
2024-03-28,260.629615015968,38.187944543816165
2024-04-02,268.5311528371176,42.20861852587363
2024-04-03,293.70921835598693,45.05727980530062
2024-04-04,274.49797676686893,41.366391184684346
2024-04-05,267.22361697886817,36.881679739450504
2024-04-08,265.3594322949174,36.157486388079796
2024-04-09,259.3073546350999,34.76809947673133
2024-04-10,260.2542038982905,36.365748781757745
2024-04-11,268.25863090879966,37.307404633119894
2024-04-12,282.2489726331094,39.86502634590132
2024-04-15,268.15653777029746,38.42625601752842
2024-04-16,273.71748468736706,37.53667732924791
2024-04-17,295.14908788919746,39.99830812813665
2024-04-18,280.39208117674156,38.61124206143907
2024-04-19,265.4135803015667,34.81551131278675
2024-04-22,258.9746878941613,34.549014837429446
