Date,LONN.SE_0,SIKA.SE_0
2023-08-25,467.06035476071247,269.41106642424813
2023-08-28,509.7093273923418,274.4419410651069
2023-08-29,552.4438044562846,292.6923450283257
2023-08-30,553.0808982497605,249.0269636553986
2023-08-31,601.0653288114435,211.59152318861052
2023-09-01,651.7782773167014,183.1296159627315
2023-09-04,629.5225240066941,194.57907410374244
2023-09-05,679.5271838570018,207.2471871654465
2023-09-06,625.5326022914351,208.5610392359277
2023-09-07,563.7641591441871,215.8436033221951
2023-09-08,619.2945925735106,203.55732042350894
2023-09-11,674.640368062725,232.770618514908
2023-09-12,748.1625311145459,242.93770668078048
2023-09-13,769.342697827313,240.75873081716512
2023-09-14,759.6226751947437,251.6007431115441
2023-09-15,701.31810218912,231.88298592513377
2023-09-18,648.6017218438953,224.37015442515315
2023-09-19,647.8719480583071,232.6878012985201
2023-09-20,606.5151908873466,217.42514747829878
2023-09-21,702.9206322599061,270.6064812056146
2023-09-22,780.7392502375425,291.45007360219097
2023-09-25,773.2441952857234,247.6493205208118
2023-09-26,738.3149409016605,228.30876676690693
2023-09-27,738.1800148522575,228.70457433779666
2023-09-28,752.9268730605512,244.47300570219474
2023-09-29,752.0851743224518,218.96234837472994
2023-10-02,755.8538508984018,216.31744789627996
2023-10-03,742.202512310651,215.51323626456707
2023-10-04,794.2560252786823,229.92944953001103
2023-10-05,807.1825033593931,224.68576370300863
2023-10-06,886.9455196594607,254.94493755754496
2023-10-09,973.0309020879256,274.9831944118801
2023-10-10,931.3937699245361,274.1980494831249
2023-10-11,934.5142232978749,255.57666525309946
2023-10-12,904.7772784854972,243.33741157958903
2023-10-13,885.3014101637967,216.11642256428152
2023-10-16,962.1262362418911,242.66977225490623
2023-10-17,946.2590374165287,229.72046501594616
2023-10-18,963.6103912477183,224.27540418536725
2023-10-19,964.2238542707049,226.70985591022804
2023-10-20,972.3316494336071,206.22975883342468
2023-10-23,877.0960597774498,232.44970103514456
2023-10-24,809.5710076706591,224.02787176497435
2023-10-25,752.9915832710731,200.10509248411
2023-10-26,849.9820905756068,208.99837937716742
2023-10-27,891.3389076831686,214.21087977473212
2023-10-30,926.8361521644341,221.63520008786926
2023-10-31,986.1927749251499,222.12401295188732
2023-11-01,1006.508893000864,215.79501358763605
2023-11-02,851.2815607819601,189.1665696952302
2023-11-03,916.5241907986829,187.74608467098423
2023-11-06,992.0301803615972,195.24679951661457
2023-11-07,1011.1002328788114,202.8687216099052
2023-11-08,1122.360551707183,210.00247878884525
2023-11-09,1162.8105395240896,214.45634493176493
2023-11-10,1131.7130360326119,208.10247843138603
2023-11-13,1055.5480991505735,201.40672035785852
2023-11-14,966.8168097459766,230.38487068238666
2023-11-15,866.132650860411,206.81922019132097
2023-11-16,841.6915697746992,200.40345432368102
2023-11-17,815.6169580527447,205.4392310122747
2023-11-20,834.0390447550914,202.13320479623243
2023-11-21,869.5632492960161,231.65300275202577
2023-11-22,864.5664717805664,250.0858139990692
2023-11-23,815.245885728311,250.67583147255928
2023-11-24,794.1434343166002,242.59324376257348
2023-11-27,760.3536294860605,258.71680579667566
2023-11-28,678.7673099584395,196.4093729572945
2023-11-29,724.9157140121221,203.21424815853578
2023-11-30,747.6964315343297,202.22549000639006
2023-12-01,719.842908345869,184.27152267472903
2023-12-04,742.2900454228746,184.35311024853507
2023-12-05,779.4257364469809,198.63501317275293
2023-12-06,764.5055429742397,171.0242940627232
2023-12-07,750.4841927981442,156.69367145855986
2023-12-08,750.3198917611529,156.14957904162605
2023-12-11,756.2379898256036,144.60496601255434
2023-12-12,782.5747366367913,154.9547976693126
2023-12-13,794.3122159837226,168.6027671455113
2023-12-14,797.4112376722154,179.78008523050983
2023-12-15,794.5989086686784,191.48798084784468
2023-12-18,839.3278177611143,187.15778824646225
2023-12-19,869.0216795622059,185.5524878287281
2023-12-20,858.5612513738084,170.48991677633657
2023-12-21,832.5327868728583,179.56497360383563
2023-12-22,778.9077471779309,146.97580957059046
2023-12-27,793.2189313752262,182.95778466063663
2023-12-28,804.004840024683,200.09219241996215
2024-01-03,799.6487337273173,213.71511893499613
2024-01-04,830.4159642200162,225.4611220061981
2024-01-05,777.979114954725,221.69508621245274
2024-01-08,760.734679754738,204.44391310579158
2024-01-09,793.0238776234207,216.6826546580606
2024-01-10,824.9419195078582,187.46739827542305
2024-01-11,771.9896230821668,154.86009951901605
2024-01-12,785.7813454835829,157.21086039406015
2024-01-15,857.5317912361573,174.17700279114172
2024-01-16,802.273721630217,167.20565947949365
2024-01-17,817.6974432267046,144.26154234108373
2024-01-18,742.1645761455827,132.2519591973231
2024-01-19,741.5220911102391,138.61649525828926
2024-01-22,717.053657348546,133.99171963218194
2024-01-23,738.7787539836501,145.29497817561858
2024-01-24,724.3774799147308,145.6021117533986
2024-01-25,725.9418017675164,124.3349950398288
2024-01-26,723.2042492690902,115.37021911272738
2024-01-29,738.7433089693865,110.00408632980081
2024-01-30,711.6364572333763,108.30966255419457
2024-01-31,710.0719501260177,112.80958677281477
2024-02-01,687.4472150010739,105.12532869352103
2024-02-02,691.7122875607383,109.82518403155682
2024-02-05,659.4061664983676,104.01070369940602
2024-02-06,646.8691741410095,95.02003616742219
2024-02-07,626.4392676070253,89.02861172193356
2024-02-08,636.9154515825626,92.8178059979625
2024-02-09,631.9626592135877,95.25487596810513
2024-02-12,620.6834810550038,86.2149465835301
2024-02-13,611.5452176405961,80.00114588308682
2024-02-14,585.8394604262025,88.87751161685871
2024-02-15,563.8807203948179,89.18699436876715
2024-02-16,557.4729756607823,85.33292514210584
