Date,LONN.SE_0,SIKA.SE_0
2023-08-25,560.595659002227,232.5661535424616
2023-08-28,644.409943502441,295.7314694038792
2023-08-29,593.2933285990644,287.031923893276
2023-08-30,583.1512610849582,245.0308033783129
2023-08-31,591.1009154370972,254.05740843128797
2023-09-01,557.5315323731343,242.13313300228785
2023-09-04,586.1448440541016,265.6750450740098
2023-09-05,598.5104515839027,272.89253399570737
2023-09-06,596.984271367894,278.73586679480906
2023-09-07,596.039986895935,282.0383362996718
2023-09-08,544.4770249518451,240.00460644265598
2023-09-11,479.12850688806265,221.73872929219712
2023-09-12,482.58744024951596,222.85288019480728
2023-09-13,440.5241994047522,199.6239251133548
2023-09-14,432.52988961258876,203.4165175382102
2023-09-15,481.20923469146624,272.458293940574
2023-09-18,462.7160399970704,275.07364822843215
2023-09-19,482.511456534567,291.7654983535011
2023-09-20,522.6102805985664,303.51868307540116
2023-09-21,546.4517866135884,310.5240654709372
2023-09-22,619.1822658392875,308.8917526522209
2023-09-25,574.5371781674512,283.9911743547836
2023-09-26,595.6629101087576,305.8459479014751
2023-09-27,614.2308658333108,305.995478497675
2023-09-28,603.8619217131343,316.1516970988574
2023-09-29,585.5997845843923,267.36343751482985
2023-10-02,607.4208633947682,331.07868159572945
2023-10-03,608.3173066600021,307.9366169102115
2023-10-04,572.8433061099256,293.37382765368244
2023-10-05,629.2566106222763,311.46483631831603
2023-10-06,560.4917189960925,305.64371074711863
2023-10-09,577.083876415537,292.1805035064407
2023-10-10,526.1902794839901,284.4674692028642
2023-10-11,527.3244566836395,301.07840345188833
2023-10-12,527.003516020539,292.56165757212545
2023-10-13,480.4869505216362,237.62724750497253
2023-10-16,448.38490892768596,233.86364004382636
2023-10-17,443.7024150960709,232.56017497895309
2023-10-18,433.5504036056271,240.10270996278047
2023-10-19,421.1521911683789,220.7153178229407
2023-10-20,460.4195418038282,237.38366841453123
2023-10-23,430.0968472757846,208.94335285466727
2023-10-24,418.10191237971014,198.3440224850283
2023-10-25,450.62508612162,185.13154967117572
2023-10-26,402.4291714212781,189.25965249149348
2023-10-27,462.6905409138752,173.1592546759887
2023-10-30,532.0044442423945,182.57082321855674
2023-10-31,547.668010249859,187.51724852055997
2023-11-01,581.5937478662887,172.50642409270273
2023-11-02,523.1382708737841,158.1804406295547
2023-11-03,537.6404060448617,167.06581769063575
2023-11-06,557.717898624358,180.43852896278304
2023-11-07,589.6822510129574,176.29407250417157
2023-11-08,603.557697698532,163.93283488396582
2023-11-09,652.3012136755516,190.1697253420905
2023-11-10,696.1226808829888,201.8464783379468
2023-11-13,725.6296571805227,194.44327933871367
2023-11-14,847.5403156722451,199.24042813736486
2023-11-15,913.5298556515966,200.45948693188475
2023-11-16,907.5914576676986,208.75462327497064
2023-11-17,842.8608933979704,198.89361826556166
2023-11-20,710.3013006393637,157.1510168940826
2023-11-21,627.543479335932,129.40961941443078
2023-11-22,699.5559724619769,129.58116345969674
2023-11-23,720.6702973750927,127.02908640263023
2023-11-24,723.3137014942649,111.86093625681757
2023-11-27,678.9811243831821,110.97778432105963
2023-11-28,686.3656520184097,137.61940413724403
2023-11-29,664.5931536769272,126.99056802036236
2023-11-30,645.0930090668758,127.69751102148882
2023-12-01,657.7535009420353,116.48174720359442
2023-12-04,651.1637552152108,116.89051568134771
2023-12-05,652.2888704167235,108.6175535314427
2023-12-06,625.5646320831597,102.81565002085878
2023-12-07,620.9357074894276,103.20801093303051
2023-12-08,609.5350850628065,110.79548780676564
2023-12-11,600.1245069075237,106.29514326420426
2023-12-12,645.0619943465096,114.8719699535688
2023-12-13,612.5464072851566,106.73084702464321
2023-12-14,632.4382709176583,101.73305356327732
2023-12-15,646.2507784303164,115.5819814197776
2023-12-18,643.2392713519928,115.93132494408651
2023-12-19,700.0148131308129,123.25529500465551
2023-12-20,687.5714147192426,108.30242756574238
2023-12-21,699.2952637466879,111.51408437069082
2023-12-22,632.371694687923,112.56490243338136
2023-12-27,676.7213758255032,101.68560870582115
2023-12-28,665.3796752507242,95.35068477368993
2024-01-03,683.624325856638,92.49459902807257
2024-01-04,673.3909248472368,87.08222259568079
2024-01-05,654.9709393664599,86.60118473465671
2024-01-08,610.1281914549589,87.94821994657397
2024-01-09,580.1997602315307,87.77795576560227
2024-01-10,554.9707605631808,97.27262389143881
2024-01-11,524.8920689093907,89.59783463850903
2024-01-12,530.9435585179833,87.12398026101998
2024-01-15,510.62137100783957,70.04957252720901
2024-01-16,527.6096482506854,72.46851175356568
2024-01-17,493.2212980659403,65.31696529075144
2024-01-18,483.76269711299153,58.95073599624819
2024-01-19,476.3864466076777,58.95686117351561
2024-01-22,502.7665568353135,61.70711586209729
2024-01-23,441.70373563436635,56.88746020791015
2024-01-24,421.26531514238786,50.8983425864251
2024-01-25,395.55749865974036,41.978557736270716
2024-01-26,432.11139265229286,45.90824353699202
2024-01-29,429.7545020526097,42.412156728619706
2024-01-30,458.92717207157744,40.92987634906766
2024-01-31,456.39102417152867,39.56088797180864
2024-02-01,508.853540045057,42.88339177031503
2024-02-02,500.6911377289329,41.87904513301948
2024-02-05,483.7227006760035,38.465760757737996
