Date,LONN.SE_0,SIKA.SE_0
2023-08-25,473.2360393492771,275.06369193401935
2023-08-28,427.17452264436696,272.4216002041758
2023-08-29,444.8467063473756,276.49846322240705
2023-08-30,434.8673470381785,274.4062906326345
2023-08-31,481.7035403503843,272.2832273896108
2023-09-01,442.7758135267986,239.43788357466954
2023-09-04,428.8017540178025,227.17592342564672
2023-09-05,435.42678692071974,190.94879405509562
2023-09-06,439.27705393987566,185.60526659308272
2023-09-07,470.73750525816286,211.74938662195248
2023-09-08,481.2236755915562,227.0531298519358
2023-09-11,481.57429827282454,208.1697249204561
2023-09-12,516.6880423621535,195.7734340755994
2023-09-13,526.1072935052423,233.23168877632085
2023-09-14,576.7465776211127,195.8561255723059
2023-09-15,549.2102359016678,177.39306619935297
2023-09-18,491.767631552524,159.21321137526164
2023-09-19,592.1976599760907,167.86079240780867
2023-09-20,530.8270261175186,181.25249794156437
2023-09-21,509.744375445891,159.40690840538437
2023-09-22,549.6456932861382,165.39217994947322
2023-09-25,519.4984250782753,171.69250635232166
2023-09-26,490.1746930333768,177.15539039210813
2023-09-27,444.9361215887694,162.43049203484705
2023-09-28,478.0181308351548,164.24866407819982
2023-09-29,495.09548117365597,162.34896763093414
2023-10-02,503.5014523529243,174.95073165668228
2023-10-03,505.53600100150146,181.25564138604346
2023-10-04,455.94991382430584,171.04372383083953
2023-10-05,423.0174828716234,152.82946507807887
2023-10-06,426.7431682923818,150.58896882212437
2023-10-09,416.72320848962187,150.41680453604425
2023-10-10,377.1440339724506,125.11476598755787
2023-10-11,367.4656945026894,134.54351708190276
2023-10-12,400.7948647627288,160.15949914138392
2023-10-13,374.21468681411193,155.2109049173568
2023-10-16,348.1778326419556,136.04870712637057
2023-10-17,317.5032453366241,116.4752232174313
2023-10-18,280.62172887963425,119.51590364530958
2023-10-19,291.28105097528163,118.67028112900836
2023-10-20,300.5545594702886,128.11396228376861
2023-10-23,288.5575820374852,111.82907296885449
2023-10-24,303.7001618486699,119.30036745269044
2023-10-25,295.6307431099238,127.20112343651017
2023-10-26,289.96456983424525,128.93229202634092
2023-10-27,304.24225796597415,132.5749166825454
2023-10-30,307.6223717094857,139.47942767995582
2023-10-31,293.62961057097175,134.97467934601252
2023-11-01,316.06351833040935,142.96397308053704
2023-11-02,293.0853009023508,128.2368179374928
2023-11-03,302.7197453531709,121.38397349172746
2023-11-06,341.68756351170015,122.03544603716307
2023-11-07,325.29386530049004,120.33806572601546
2023-11-08,343.9174869415815,120.91622251046644
2023-11-09,367.9798638442949,128.2622600007989
2023-11-10,348.35034643079973,125.34533929641354
2023-11-13,366.64256223255103,154.39200159874176
2023-11-14,338.4441316583164,131.95521846391418
2023-11-15,315.59692142978014,130.56454288736907
2023-11-16,320.1108351136497,142.84825748651548
2023-11-17,326.19308339132886,138.6267265224821
2023-11-20,337.65686089161034,153.07546814859347
2023-11-21,336.5113324201108,149.02932858840097
2023-11-22,311.17761421757643,140.2024123507602
2023-11-23,300.74509317968597,129.84922442539087
2023-11-24,293.1737907949266,130.26501443905437
2023-11-27,306.92246132961725,133.55083339688747
2023-11-28,296.0044937330338,121.95397343922306
2023-11-29,314.402166794663,131.27719640971853
2023-11-30,302.2053221218398,123.85350499245304
2023-12-01,271.8124916219432,133.15614244417037
2023-12-04,280.30998718282257,141.00884604046382
2023-12-05,269.7736520902588,131.2471434850226
2023-12-06,242.9542891789511,130.5358188630429
2023-12-07,246.2442245325572,127.14818200380937
2023-12-08,263.2077665277131,121.52215413797809
2023-12-11,309.217563080417,138.18693011780584
2023-12-12,320.9199035582269,128.5053157978631
2023-12-13,335.7616111999611,133.06046252182318
2023-12-14,378.1047185923239,128.94198399269746
2023-12-15,337.274350711548,130.23613333700703
2023-12-18,358.29044579357947,140.1232349286698
2023-12-19,354.36333878090903,132.39714971840806
2023-12-20,382.07746958066446,126.5159806678728
2023-12-21,351.1276898301189,125.97722659329591
2023-12-22,340.09621884071396,120.99528617321882
2023-12-27,353.49770220680153,133.1268448247952
2023-12-28,363.28539809257836,135.47816657811737
2024-01-03,380.8322306795916,139.9823544544842
2024-01-04,352.63229291924216,134.49926903994566
2024-01-05,360.07780494317984,146.6290749861507
2024-01-08,350.0832159498777,135.91818935955092
2024-01-09,324.5066064749275,130.06150422070735
2024-01-10,319.41694171822104,114.32786890958906
2024-01-11,299.1401406873579,114.53002193416704
2024-01-12,283.8821854922591,116.76422987867296
2024-01-15,279.4973394660794,111.75323039615147
2024-01-16,273.19195309756856,107.56924298434717
2024-01-17,254.78531054384558,88.10272364308157
2024-01-18,238.24433760310504,91.67161347056957
2024-01-19,233.96861905945744,106.00539138671317
2024-01-22,229.76904752954292,113.02281267072512
2024-01-23,240.60378788734295,118.95761704692862
2024-01-24,232.1483381142511,121.71274179903854
2024-01-25,228.3556897048351,120.42695772967956
2024-01-26,233.08785280974163,104.320629823245
2024-01-29,222.77486193945978,92.44110057283949
2024-01-30,219.18830959523038,85.05687248376206
2024-01-31,221.12437409829028,81.4049927935089
2024-02-01,241.93467617112523,77.19155015521798
2024-02-02,255.67162955076353,76.47218702859955
2024-02-05,268.1054084207305,80.66112245048329
2024-02-06,274.7557418415366,84.44057598689861
2024-02-07,279.4689722736395,90.27646175972087
2024-02-08,280.3914235552067,96.56670147894346
2024-02-09,286.1757869837332,102.1390350434439
2024-02-12,297.91515582266146,101.30472585547378
2024-02-13,280.53639674908874,96.69864617929615
2024-02-14,299.04930483800683,103.31955422001833
2024-02-15,301.2687892334346,86.14919345608018
2024-02-16,288.94595057649326,81.68220668804332
2024-02-19,285.3799364984606,76.95247045257855
2024-02-20,315.48545528986506,88.13801018218392
2024-02-21,303.9858903770908,85.26560688725043
2024-02-22,282.6859375795029,74.67073764363631
2024-02-23,273.00195329133413,69.17163623855588
2024-02-26,279.91319771749147,67.1133621706188
2024-02-27,284.70109188563674,65.57385835584924
2024-02-28,280.8382567544761,68.7831183761385
2024-02-29,272.3932153033153,60.69680218424364
2024-03-01,269.9282445091193,64.24463006940078
2024-03-04,259.25974400969733,59.59254517983506
2024-03-05,253.46064954903855,54.673674684063826
2024-03-06,252.63155493303955,54.09531454904574
2024-03-07,256.121449147738,55.84208824940119
2024-03-08,228.10022470364842,49.636425908670056
2024-03-11,225.33237262961674,43.96424460358889
2024-03-12,230.2598200655513,44.247836992234184
2024-03-13,217.08922604800972,44.61273413126114
2024-03-14,200.96198842499157,41.725113824693096
2024-03-15,198.16052783273295,41.42217099112947
2024-03-18,188.49221806418686,39.04984540074961
2024-03-19,186.5582856772204,35.284142497542746
2024-03-20,178.37717591693715,34.4339843895181
2024-03-21,179.42392727339268,33.166231248000514
2024-03-22,174.1247646664171,31.654351024412804
2024-03-25,173.161884992014,31.77609456859543
2024-03-26,171.6399130661817,33.67799793186343
2024-03-27,160.12438712675686,30.720835077337366
2024-03-28,170.2178755356245,32.81012228190171
2024-04-02,164.05834347430107,35.95447532087005
2024-04-03,164.0752975432941,39.22323796653141
2024-04-04,161.54441617251211,37.466932571667186
2024-04-05,164.13416169345896,37.66518465567536
2024-04-08,170.3121871552828,35.348982115644226
2024-04-09,160.56705609225264,36.009385829124554
2024-04-10,159.98104246109475,38.75918276740886
2024-04-11,157.1840915016544,42.46134436742665
2024-04-12,144.1474220971297,35.285115899407614
2024-04-15,142.98702794922175,37.33752798447619
2024-04-16,134.4852108994954,32.596605258256595
2024-04-17,136.1084804203734,33.736646757310034
2024-04-18,128.3290022353079,32.55851964329603
2024-04-19,141.45861777880282,33.37874345500055
2024-04-22,139.25577086109473,32.682439059061295
2024-04-23,134.2245058892251,31.08751373038177
2024-04-24,139.4250089671098,33.23290868593816
2024-04-25,140.42183431035727,33.558850073208966
2024-04-26,140.9448065635816,37.50671125194193
2024-04-29,143.4984574677714,41.98085393269771
2024-04-30,137.1270325530079,40.11647578656563
2024-05-02,138.20790798285515,39.30277627741147
2024-05-03,145.00881794651767,41.299849657723655
2024-05-06,138.67131676015583,43.134639546642866
2024-05-07,137.61193015010704,43.34017406830622
2024-05-08,139.98400810252383,42.10687179759443
2024-05-10,146.97038748722406,39.96284555458014
2024-05-13,154.39240000598852,44.135841800578504
2024-05-14,162.59595371587716,46.26598832070429
2024-05-15,166.52278530464304,50.117624111145076
2024-05-16,157.29649106513816,47.06419822802986
2024-05-17,147.9721660647446,48.315091749748106
2024-05-21,150.9770597030153,47.93770068331005
2024-05-22,158.7927358954861,45.59944815594655
2024-05-23,159.49648910311873,44.19249104613411
2024-05-24,150.10284659468948,42.0772797357524
2024-05-27,137.03545472217414,39.08297934203544
2024-05-28,134.54996201755964,41.48259139316441
2024-05-29,146.3284012326081,43.608522833696234
2024-05-30,138.89614846685117,41.329211046362985
2024-05-31,136.77097561162617,38.36294747973169
2024-06-03,139.86424035494528,41.00714944122385
2024-06-04,142.77085184541923,41.05427330941092
2024-06-05,141.54302881281163,41.86601529377145
2024-06-06,149.75709437352228,40.83981358485405
2024-06-07,155.59813475093162,48.20463414132908
2024-06-10,154.35825690128797,47.84133431846396
2024-06-11,149.57148247775277,50.952168824678445
2024-06-12,149.16365776131428,51.36299587472685
2024-06-13,147.176781682299,49.30311955635053
2024-06-14,141.77385271983687,45.32261994501078
2024-06-17,143.35815119020572,47.64270551354139
2024-06-18,142.9236596872793,45.2383331143219
2024-06-19,143.4404882935562,44.95030613612453
2024-06-20,153.3074878385366,47.43420249223996
2024-06-21,154.84984490072935,48.93349719239086
2024-06-24,159.40288863390563,50.82699082479475
2024-06-25,146.95383654242454,55.56233417609276
2024-06-26,156.1277893088481,59.14774145528747
2024-06-27,154.962102110401,60.60963055049923
2024-06-28,150.99367781772386,65.90884289358603
2024-07-01,146.19933543416371,67.16183037353349
2024-07-02,149.5806684233739,73.62443777996413
2024-07-03,140.45328276085013,72.07294033247568
2024-07-04,145.38203936828208,69.74737544557627
2024-07-05,147.43898324362414,65.96282313206562
2024-07-08,137.89334801437366,61.2576642528208
2024-07-09,134.76387939506827,58.26196426851417
2024-07-10,138.01992606389788,62.19128275074072
2024-07-11,132.28451672744671,63.20612499745622
2024-07-12,138.5802352176443,68.85146122499316
2024-07-15,131.24362391470274,67.19667388803275
2024-07-16,131.09620196172537,67.1769800805074
2024-07-17,128.17982823466212,69.0794291476008
2024-07-18,127.11204805173156,67.48820444553355
2024-07-19,127.79759451166976,63.6603495817325
2024-07-22,127.72481521935465,60.952882762153976
2024-07-23,129.8955278175693,61.416201609075046
2024-07-24,128.74041702650217,60.757622795264595
2024-07-25,130.26545328663423,65.42810036294475
2024-07-26,129.03280709323684,65.39907550431629
2024-07-29,127.97315105972419,62.489260143829455
2024-07-30,132.4461279922642,58.40696379784917
