Date,LONN.SE_0,SIKA.SE_0
2023-08-25,516.0933804735691,212.54609434355245
2023-08-28,539.1276030317863,196.92813597959275
2023-08-29,445.0561722215456,149.44888633701203
2023-08-30,440.39885595223944,148.32330784637804
2023-08-31,481.2999495399568,147.69698625458847
2023-09-01,488.8538606796706,153.3099406895606
2023-09-04,452.7865622941035,161.62876049543715
2023-09-05,410.46948073805356,165.23807693171312
2023-09-06,434.933859391261,150.56136962806804
2023-09-07,366.199649751738,141.88338360477158
2023-09-08,348.38614762058376,148.61089581235902
2023-09-11,336.6055689212776,170.56417840844242
2023-09-12,357.732885899983,179.23014711730926
2023-09-13,423.154896676361,213.49033882993788
2023-09-14,439.07156898987046,231.8191137196531
2023-09-15,456.10715205260465,244.97749592541143
2023-09-18,383.0272565630608,237.54668887335401
2023-09-19,370.53110131955884,243.34368702106866
2023-09-20,393.321088993303,254.27903674332774
2023-09-21,462.39113238612026,276.40666742340557
2023-09-22,509.81645819546634,279.0110670204493
2023-09-25,524.6762883226376,287.10049824058024
2023-09-26,489.4308674474466,247.39522987484014
2023-09-27,502.9350757360958,242.55415762746173
2023-09-28,556.0180926355114,242.5031840773101
2023-09-29,569.1723497522977,248.2877954409962
2023-10-02,531.4968402698198,220.16832419507472
2023-10-03,519.3745617047343,238.8371029256062
2023-10-04,504.89766978651403,258.4010413716641
2023-10-05,572.3757295066112,223.9118392336337
2023-10-06,547.9453735674558,216.33200563262346
2023-10-09,611.4275606778946,272.8165106059207
2023-10-10,683.4453818539853,306.1884103475327
2023-10-11,763.0436588311298,387.7349004629553
2023-10-12,862.0354321113288,415.14257803364
2023-10-13,734.7530318612005,396.1955243546874
2023-10-16,687.0767890051753,378.1680480115291
2023-10-17,635.2749014550793,362.28390860011365
2023-10-18,631.5398744790745,336.1801358975914
2023-10-19,613.1367711451038,301.43722589376387
2023-10-20,609.1461737846579,302.83262110739577
2023-10-23,588.7137869426158,304.7891705778792
2023-10-24,639.4469944392703,288.60360403374915
2023-10-25,641.9093470229046,293.3004589928294
2023-10-26,661.0988993033275,306.325714753366
2023-10-27,687.9166522109334,306.28359576044977
2023-10-30,644.4143698465328,323.38514643503083
2023-10-31,582.1956201572392,312.7297647947091
2023-11-01,582.0470699554293,308.28943912373745
2023-11-02,540.5283944911433,263.8382166533296
2023-11-03,565.3975199028642,252.79598542762096
2023-11-06,593.4561071583043,262.33137240245856
2023-11-07,581.2487936532104,262.20040428116863
2023-11-08,548.4320856931537,248.86930679359185
2023-11-09,535.2558676089608,269.4783450746684
2023-11-10,497.32066386976885,256.4040820975284
2023-11-13,466.77768811046775,258.42392433402915
2023-11-14,415.50654206258594,228.59489263249267
2023-11-15,417.4299158545063,238.6041693798504
2023-11-16,402.2798278306969,215.13774451551953
2023-11-17,375.3871729029099,234.8265580291486
2023-11-20,384.77698710715686,254.5255726403158
2023-11-21,371.9755692909459,266.906685730244
2023-11-22,389.8439211264638,275.4056066426244
2023-11-23,369.99929911639464,231.30335752881518
2023-11-24,350.37308057540037,203.9654638081106
2023-11-27,346.2542388253946,185.15525514012458
2023-11-28,308.09849405073595,182.5257944023969
2023-11-29,314.4822874505347,185.1855332056145
2023-11-30,322.10085680026185,191.94227118521997
2023-12-01,337.4937052587962,202.98161815709562
2023-12-04,312.62788690320076,213.22890052520705
2023-12-05,316.7737416494346,221.0043473280987
2023-12-06,309.06199079074025,241.38931332088808
2023-12-07,290.369358620852,236.49029053060067
2023-12-08,315.71544171029126,260.2544642764987
2023-12-11,297.84299437619353,268.4860732635493
2023-12-12,307.3043745367358,269.70816066029363
2023-12-13,256.6306082551712,247.47896020670186
2023-12-14,260.91382404171276,239.60013876725142
2023-12-15,253.78672281977813,249.50996218870222
2023-12-18,248.92919748134028,258.7110353661534
2023-12-19,269.93447430722705,287.56608819010523
2023-12-20,264.89195217381575,289.67312615961714
2023-12-21,265.6227091253444,290.03228846852977
2023-12-22,245.62573826236817,266.68185418479544
2023-12-27,242.9735389391461,272.19022503746424
2023-12-28,256.87685881393463,343.24076301291376
2024-01-03,246.26197072369112,347.20840425381607
2024-01-04,244.2014286500818,381.3905576607778
2024-01-05,261.5443000230647,399.46310687463125
2024-01-08,266.6073777246721,410.6319028952642
2024-01-09,277.47509279773044,405.85953891322197
2024-01-10,301.64520935668145,408.2187390793281
2024-01-11,286.70333636100173,408.84837009202835
2024-01-12,272.01245494849405,375.06910347784634
2024-01-15,236.88545170430166,386.4717185050383
2024-01-16,230.30862086409874,394.35809312646137
2024-01-17,246.55752459890817,397.7162795692536
2024-01-18,250.26105358522952,415.8602997931333
2024-01-19,229.69281655250356,390.7668921777505
2024-01-22,218.28562225058343,403.53679999311237
2024-01-23,232.00486351837014,395.5053649678756
2024-01-24,274.08933933733624,421.4130187951858
