Date,LONN.SE_0,SIKA.SE_0
2023-08-25,463.31386227893023,256.4690875869345
2023-08-28,539.0533568801281,295.00731111667767
2023-08-29,606.1443526585084,303.7227643137335
2023-08-30,607.2943598182784,284.37743983028827
2023-08-31,651.6400173998479,306.10888512738745
2023-09-01,604.2711598994836,316.33847902457836
2023-09-04,545.7159361451478,281.5829158546849
2023-09-05,553.2334237047918,278.0089101614356
2023-09-06,572.3945490855536,282.45868854454204
2023-09-07,567.7319670201039,224.9867295287588
2023-09-08,649.7378336670344,236.13029963522195
2023-09-11,545.5771691453734,195.42891924441093
2023-09-12,588.3221668533812,209.01416313006015
2023-09-13,623.8936935184823,189.38674178757105
2023-09-14,656.2121238581708,198.21008370721782
2023-09-15,689.388673273603,173.20906231216793
2023-09-18,606.1200828813467,175.26868701865254
2023-09-19,601.1427492543799,178.10711217650436
2023-09-20,638.1575659050505,181.46620315464205
2023-09-21,764.6029319195711,197.72951242456327
2023-09-22,710.9623621415,167.22912035146354
2023-09-25,717.9715079266675,175.17911471164342
2023-09-26,659.3387196912951,147.05358096293799
2023-09-27,628.2651302362153,122.05719011120216
2023-09-28,596.3392740074413,123.26380874009044
2023-09-29,559.1708128508579,113.42205520104011
2023-10-02,517.2059921400289,113.92220552631545
2023-10-03,493.20825795936577,114.08202825856053
2023-10-04,495.8962118053915,109.71008973965769
2023-10-05,483.0057423328958,102.39826979961327
2023-10-06,461.7036730823858,99.0496270315938
2023-10-09,451.7576844278865,91.16020975750378
2023-10-10,443.71820649897296,93.74846941997244
2023-10-11,459.2228008052802,89.01712278858513
2023-10-12,437.5660858833153,91.32866050223343
2023-10-13,407.6150701214897,98.71079740657234
2023-10-16,427.89461556507376,107.55887724939473
2023-10-17,406.196804792537,125.01314796667305
2023-10-18,342.15353356764535,118.70610719833077
2023-10-19,363.6481575419635,108.9146141405014
2023-10-20,353.3568532203816,115.15054793786547
2023-10-23,351.7619452405622,106.05676650725195
2023-10-24,337.12336158058326,98.87967024002731
2023-10-25,320.551464949033,104.58285405937794
2023-10-26,317.9330551023899,103.927789006252
2023-10-27,273.51398690274743,79.15526316453986
2023-10-30,282.86517496125975,85.11367031722891
2023-10-31,271.12465891288343,80.37245872820505
2023-11-01,268.0370548818212,84.92602598920188
2023-11-02,262.21645733052384,97.07049665151702
2023-11-03,250.58146202907602,97.63398277098513
2023-11-06,242.49765384555747,95.38037793869535
2023-11-07,273.0894680363821,104.00181551734109
2023-11-08,288.93287565884947,98.45423252590048
2023-11-09,330.9637584589942,101.85187949913636
2023-11-10,329.1313417439612,99.41497453193065
2023-11-13,313.2873832441964,84.40480564986956
2023-11-14,307.19023432500666,82.62644338074142
2023-11-15,315.5268146057732,91.60151417018072
2023-11-16,322.61567532935976,83.02737992994749
2023-11-17,309.74552495405237,74.24765058585736
2023-11-20,311.5855614914045,76.8264672950542
2023-11-21,318.6309689511933,82.2274050488224
2023-11-22,335.8188028814361,86.44812835893356
2023-11-23,344.18384277626103,77.5611079163529
2023-11-24,349.77231746612216,75.86224110649225
2023-11-27,373.10286372590923,80.20180008099945
2023-11-28,406.41693434389066,74.46838473341273
2023-11-29,383.6234677358542,72.19721393500689
2023-11-30,388.7599832219278,71.2053725261793
2023-12-01,358.22739362855265,72.92483071966126
2023-12-04,381.60702865047836,73.00465687294171
2023-12-05,348.87653433202547,60.48191411930996
2023-12-06,390.2399031492239,57.84388432455959
2023-12-07,390.1960632566902,57.54732464263033
2023-12-08,377.3326994800521,59.34256850197882
2023-12-11,407.78077941484884,63.964123188046656
2023-12-12,425.2309115628999,69.1086514903317
2023-12-13,437.13164665797285,67.1220748300177
2023-12-14,457.1232981676522,64.4482041492629
2023-12-15,471.19494765977316,65.43140580537916
2023-12-18,494.23407507496114,62.4089901026211
2023-12-19,482.15279342961156,61.8015982875349
2023-12-20,478.25551833594443,63.684000326797104
2023-12-21,461.7280988689999,61.20006579297122
2023-12-22,453.8219733620735,58.69513557684068
2023-12-27,448.62913357442756,59.621062423820355
2023-12-28,437.6955457067852,64.15351979920798
2024-01-03,447.6037775732303,65.53495023244601
2024-01-04,432.66919216495245,65.44178280522843
2024-01-05,460.0979347766084,79.09243249568209
2024-01-08,443.835779630873,73.76337623243585
2024-01-09,447.527776817261,81.3639178396381
2024-01-10,465.32456409667196,87.8521081579629
2024-01-11,460.62014252185287,81.50006115341995
2024-01-12,494.9726331821642,86.40625042845596
2024-01-15,519.1833833475644,86.40532857465182
2024-01-16,527.7336905855908,87.23262334781133
2024-01-17,496.1023399448613,86.82986015268288
2024-01-18,485.98534383846464,95.17210458907964
2024-01-19,489.17661601182306,101.66127460592047
2024-01-22,500.64635277665735,98.7381930616581
2024-01-23,479.96368625399276,95.98365319890985
2024-01-24,437.4488053606154,86.55482572195218
2024-01-25,432.8939589395227,80.9594980482693
2024-01-26,440.33724022768996,85.19040273164356
2024-01-29,444.8824340676379,89.05067770144737
2024-01-30,449.2031767647428,82.8114376558674
2024-01-31,485.77179720705715,92.45426296453279
2024-02-01,516.1114043756382,96.62008511385967
2024-02-02,477.5706345406138,79.94212240807926
2024-02-05,481.1206027892247,83.2621251712132
2024-02-06,474.56297270818993,85.37478010854112
2024-02-07,447.2169195703586,89.65100535399296
2024-02-08,462.4341006660983,92.49217506937276
2024-02-09,467.10489087336845,92.77531714255997
2024-02-12,464.2643984135426,104.70523702650688
2024-02-13,452.3669929637502,101.6544522831508
2024-02-14,466.34129709694366,111.66523630506201
2024-02-15,495.57674170368637,117.88939209464483
2024-02-16,505.0104108909066,103.95896169976875
2024-02-19,497.81097152636346,103.91322497973651
2024-02-20,466.44979203149575,102.09025610287996
2024-02-21,494.0404493756861,110.4710916157845
2024-02-22,452.1505169395283,94.32139510556722
2024-02-23,471.4221948109355,103.27767396155154
2024-02-26,513.2493872856224,109.17010479839387
2024-02-27,506.7725194619608,120.63561113288931
2024-02-28,508.65041994067064,111.5993015838719
2024-02-29,474.07913142340993,110.78515057848874
2024-03-01,465.7865016561909,101.95939568341906
2024-03-04,479.06306278768324,108.88106917953439
2024-03-05,478.7422770739194,106.9174307393226
2024-03-06,473.72909773985066,103.25255093144418
2024-03-07,494.64675456090765,100.47083197080391
2024-03-08,489.42760323467854,111.84741618971319
2024-03-11,498.4462020184045,106.85897881440505
2024-03-12,496.2133648736026,113.61402577468269
2024-03-13,479.39644385973924,121.072091610187
2024-03-14,510.40887778062995,137.45975983505292
2024-03-15,576.9609779187399,137.29936472540368
2024-03-18,564.8518673523575,130.23513691185426
2024-03-19,593.6183471775902,124.53115625589312
2024-03-20,572.8125663289417,115.70275845765678
2024-03-21,546.3841658935092,120.74860592060693
2024-03-22,536.9940461905994,122.28648731994319
2024-03-25,487.3799137876818,118.54417818901669
2024-03-26,502.15524622350034,118.21367776166942
2024-03-27,502.35837155008284,130.1801454258259
2024-03-28,487.2045781892111,117.13866191805438
2024-04-02,515.303302363951,124.26714214570606
2024-04-03,498.4576603527246,121.50914616983192
2024-04-04,487.8389850880661,121.53262517432891
2024-04-05,497.3097992252429,113.10217302567376
2024-04-08,487.6577459944047,115.15972552313627
2024-04-09,486.2146663333927,109.16836423288551
2024-04-10,512.6796242610085,105.5603928073588
2024-04-11,506.4246747191563,99.1218609278642
2024-04-12,491.7571477815798,97.30379438480064
2024-04-15,489.87849822647814,92.854367193487
2024-04-16,526.5451891721121,103.45727701215475
2024-04-17,517.6730952358124,102.49612890203929
2024-04-18,495.752388667372,84.43651583622969
2024-04-19,503.9525518080489,71.52064141175758
2024-04-22,522.8529126191189,83.54360861876037
2024-04-23,526.7671721839463,78.02274113068609
2024-04-24,522.5234161476079,83.03431885201361
2024-04-25,533.5620283607713,80.69043923374088
2024-04-26,543.9530807669768,81.25393884737562
2024-04-29,575.1929754718034,92.37875037204108
2024-04-30,579.9797175299882,95.826000214151
2024-05-02,542.6836312644452,89.51276740955312
2024-05-03,496.38886846275017,83.07800674862176
2024-05-06,464.79321903628966,74.69936203777658
2024-05-07,489.60716295854417,76.00104258733845
2024-05-08,518.7454020078513,82.32857974942964
2024-05-10,512.2616063894412,82.0444708028487
2024-05-13,470.17730159411735,73.14975331196696
2024-05-14,475.1015387459379,68.35580435696953
2024-05-15,443.29286598744875,65.29175908874161
2024-05-16,462.87405101534654,64.14932575792255
2024-05-17,490.09870207723185,68.56428220602938
2024-05-21,502.1636706104395,63.2073445968224
2024-05-22,479.32053614942885,64.07754628493612
2024-05-23,455.24182065951663,54.41830409720191
2024-05-24,409.7292370378415,51.23484606258318
2024-05-27,402.4727018492716,52.90024715298052
2024-05-28,412.39737012590274,55.54415068580962
2024-05-29,402.3276060200712,52.906765729067665
2024-05-30,398.06559440298173,56.34130631304544
2024-05-31,417.28796675116564,63.58818048074987
2024-06-03,438.421542737699,68.93140536041652
2024-06-04,435.09014018732455,64.96378637114448
2024-06-05,435.2020734636248,64.0760370404988
2024-06-06,439.37174846014705,60.771533089531516
2024-06-07,442.9889923611312,63.61357018449232
2024-06-10,448.64589055821824,65.89047986510707
2024-06-11,458.6029932226472,74.20136147612007
2024-06-12,453.9220589037536,80.59490019720697
2024-06-13,441.9082492527022,78.88911003339291
2024-06-14,460.61710235176713,77.20344898185608
2024-06-17,481.25506535262963,74.41382675377342
2024-06-18,466.6814881075188,72.52746463843489
2024-06-19,457.0636142246742,68.60779880403034
2024-06-20,459.3044111970708,79.20061124311837
2024-06-21,458.940344739065,78.8964822314465
2024-06-24,444.1370088575755,78.10579902041043
2024-06-25,422.0279822545832,69.30512933054939
2024-06-26,390.23300603688017,61.31872320406456
2024-06-27,373.15215908055603,56.65564566969683
2024-06-28,367.61899491717264,59.19625330637131
2024-07-01,375.28754061825015,57.537132665319525
2024-07-02,378.67182035701774,57.150584868091215
2024-07-03,376.69851032295395,52.146662468825916
2024-07-04,365.50864727482747,46.91047095453866
2024-07-05,367.5603236221366,43.76850986012961
2024-07-08,355.2518983114467,42.99974178020592
2024-07-09,347.27376780559536,37.12825005391234
2024-07-10,361.2978741436841,36.643341693764945
2024-07-11,363.7347565569388,38.2575865105463
