Date,LONN.SE_0,SIKA.SE_0
2023-08-25,470.95893200462484,273.9198679244326
2023-08-28,459.7787748113367,248.3844845318635
2023-08-29,507.6636536609996,247.58202060628255
2023-08-30,485.15327570137,246.4107889284628
2023-08-31,436.3333223113661,214.33699316137447
2023-09-01,351.60101467589845,162.834473987809
2023-09-04,359.45977666631507,173.04646787266864
2023-09-05,375.28233581065257,190.9446630098338
2023-09-06,369.83748591362604,174.61400126454404
2023-09-07,371.46841270122655,193.93495314978884
2023-09-08,371.1074893610675,210.46199250233258
2023-09-11,400.80820835254707,215.0666895009466
2023-09-12,414.17862944425343,187.16095704304303
2023-09-13,473.12396508791176,202.53814872376898
2023-09-14,495.5665055716407,213.74993223657282
2023-09-15,506.98890973997374,225.79646719142548
2023-09-18,535.1445924508796,225.7620557979683
2023-09-19,499.15821012002016,208.43930482564468
2023-09-20,522.5402501285002,229.8192344005934
2023-09-21,498.28822453104743,220.12148366951175
2023-09-22,476.32169877152694,193.6689810396564
2023-09-25,433.9393638545552,197.364861790739
2023-09-26,439.5884752834272,173.09728057594756
2023-09-27,405.42587920877435,174.48944748778356
2023-09-28,407.0173520209929,198.6071007108416
2023-09-29,412.22390684406537,214.01709765495292
2023-10-02,459.02172186662204,241.4630090979401
2023-10-03,442.60683922337586,245.32832772524975
2023-10-04,417.6562441946256,248.7905556852761
2023-10-05,418.64707048912175,234.4939131169706
2023-10-06,463.31808608128597,225.9539688849982
2023-10-09,423.9822813334478,223.35777288678128
2023-10-10,345.4183942766723,181.80243926403494
2023-10-11,355.7030124604543,186.25358457264372
2023-10-12,338.91194749694563,154.52812962527747
2023-10-13,348.1139052159421,155.3063376309209
2023-10-16,383.6554827690975,173.0235197249274
2023-10-17,377.3579978472052,175.89661541888887
2023-10-18,386.5926369608405,167.2846957270211
2023-10-19,381.6758838395175,162.55002267618326
2023-10-20,389.6897879165464,145.2709974208619
2023-10-23,373.70326730438444,133.75337604832285
2023-10-24,357.90360676937354,124.68047362024065
2023-10-25,338.80921476895855,124.75905784571977
2023-10-26,351.46831632550044,118.5481419190886
2023-10-27,330.1413295303904,126.31867830426715
2023-10-30,319.2754140568065,122.03634425495284
2023-10-31,292.8157034173356,103.84670446242914
2023-11-01,302.74440913277016,105.84165869788754
2023-11-02,296.0416233860548,96.26662232920181
2023-11-03,273.0431997008877,87.89323996808389
2023-11-06,266.77764148472045,87.6304358013158
2023-11-07,268.1578651893273,85.52413311985457
2023-11-08,289.59510212257686,99.36877132864747
2023-11-09,275.982569195135,103.00260517303876
2023-11-10,274.7241640390285,100.48047036661579
2023-11-13,258.20870511808386,90.29864793042405
2023-11-14,271.2568346290343,82.82054283005135
2023-11-15,249.25189707972137,83.14900026772885
2023-11-16,255.44557053743972,80.07673482181248
2023-11-17,245.2030945648342,73.81474535168873
2023-11-20,227.8252335140946,69.92719781197525
2023-11-21,232.48446458681687,68.24472466424716
2023-11-22,214.903837772445,64.01928271512818
2023-11-23,210.42443868167575,70.84936644155955
2023-11-24,186.34018132380947,58.726309436786615
2023-11-27,209.4993643924124,65.99288170110374
2023-11-28,217.48668419658435,68.95944534942906
2023-11-29,196.88171705422818,65.27943543046976
2023-11-30,222.46449453258052,66.90981054179953
2023-12-01,230.18456067005525,69.86564943734977
2023-12-04,219.33665693789234,63.17802770135832
2023-12-05,207.2278988305672,62.58950563027301
2023-12-06,203.0254686318373,58.572873354966504
2023-12-07,217.59468527831655,56.258192232333975
2023-12-08,211.95430876041212,58.3124802210709
2023-12-11,213.5274911230246,65.99137900736996
2023-12-12,211.250359849676,67.95025120073427
2023-12-13,218.26246928179464,72.20249282372204
2023-12-14,242.0347936174698,73.28495015074444
2023-12-15,247.61934781757566,76.94157565092145
2023-12-18,241.10638531239502,68.47835438323948
2023-12-19,242.92863432724764,67.42193222356559
2023-12-20,239.963885730607,69.74805321058344
2023-12-21,246.22557710791693,65.60994416850468
2023-12-22,221.15512326785048,65.21345483196825
2023-12-27,219.478319651501,59.53183582282645
2023-12-28,210.80884964763513,58.49991952129262
2024-01-03,200.5338436962469,52.28218770475047
2024-01-04,187.56499652489657,53.094241356165675
2024-01-05,165.82153533731636,46.60914268932209
2024-01-08,178.2475077295293,52.46361252790503
2024-01-09,194.53127298649352,59.70231945505432
2024-01-10,207.8633323211102,60.60422717676348
2024-01-11,205.44977381815718,59.18158444508025
2024-01-12,185.56303822574057,58.240483721906706
2024-01-15,203.2657425999008,48.98613957157756
2024-01-16,208.45754805086293,58.342585411746754
2024-01-17,206.15692468988192,56.25553612250411
2024-01-18,197.16709899019958,58.71903955701865
2024-01-19,183.01765676278842,53.57085556845379
2024-01-22,197.26427119467633,53.67825379529519
2024-01-23,178.91016772199333,52.60648831178955
2024-01-24,170.79150657802782,53.84027017741189
2024-01-25,161.26566877952646,51.46077615527851
2024-01-26,170.3794303501241,49.15842923798203
2024-01-29,174.53467283366064,46.49105134675818
2024-01-30,183.826285163488,50.91935075698793
2024-01-31,165.8901054235823,42.56312796152079
2024-02-01,160.86049291271593,41.184119507578494
2024-02-02,161.05502220685298,41.721843239524304
2024-02-05,158.83852934066348,38.21553905848788
2024-02-06,166.34656715867163,39.22674055039014
2024-02-07,165.82802192063525,35.66956263443702
2024-02-08,158.5801873252426,33.83665327299834
2024-02-09,148.14243554999092,29.316206211222003
2024-02-12,142.4954853278916,28.418953831802206
2024-02-13,135.6902198547655,24.10381346446683
2024-02-14,124.0560060363377,22.029934225143514
2024-02-15,117.24368918353947,21.67567481792262
2024-02-16,115.29981384685426,20.047699824289293
2024-02-19,114.78520710873272,19.752431215938387
2024-02-20,115.69510609415359,19.993793083729987
2024-02-21,113.41882916305521,18.5138790150936
2024-02-22,110.45417307032338,16.278715609476098
2024-02-23,108.2527197324005,16.062361832803596
2024-02-26,96.42857736449719,14.396260217240933
2024-02-27,93.24855795274335,14.965199271081792
2024-02-28,85.96139888992239,13.524950456403099
2024-02-29,80.40596277536446,12.261402558246713
2024-03-01,78.35735773151944,11.511884373484417
2024-03-04,86.17254526947067,12.580424308063815
2024-03-05,87.95103689743223,12.562865215914009
2024-03-06,86.75312374696234,13.313064692946115
2024-03-07,91.49923639290007,15.088735367359293
2024-03-08,92.46718783697413,15.497225778957386
2024-03-11,87.91416205927153,16.437895332529543
2024-03-12,87.73026437987089,14.901685925190419
2024-03-13,87.53642107771152,13.723732905437641
2024-03-14,84.03619395405946,13.701724725552474
2024-03-15,85.22882513169982,13.798197588559477
2024-03-18,82.15855594075191,14.212287373960512
2024-03-19,84.13055411986625,13.678004064115903
2024-03-20,78.77457881749642,13.271127669927289
2024-03-21,76.52968130909376,13.606108875544562
2024-03-22,73.79358899854422,13.749978813617819
2024-03-25,83.25972273891637,14.044940432414979
2024-03-26,84.84244664947751,12.922942386576803
2024-03-27,77.10610883330509,12.027237147250856
2024-03-28,75.69927157231177,12.202289239704667
2024-04-02,69.5732242573901,10.79779147076229
2024-04-03,69.37074644121265,12.46034988181743
2024-04-04,75.58758450856769,12.576883364257554
2024-04-05,78.95392126991385,13.028385742913745
2024-04-08,78.82699436028325,12.089118355731848
2024-04-09,77.779448808068,13.585753634136077
2024-04-10,78.33045608073895,12.37033905387373
2024-04-11,78.18146766692495,12.024744418182893
2024-04-12,81.84379981024507,11.321940659086957
2024-04-15,78.72309313852413,11.893585554021696
2024-04-16,79.62111089072548,12.991871221849749
2024-04-17,83.69549824174717,13.177034076805402
2024-04-18,82.04918891965022,11.853186583718722
2024-04-19,85.17956184314116,12.336043034222232
2024-04-22,83.16149455108238,12.788755782466358
2024-04-23,81.41614570543187,12.208504199703277
2024-04-24,84.63408580798219,12.956287489295816
2024-04-25,86.27664762198253,12.610241751866655
2024-04-26,81.81758583098242,12.080211469575035
2024-04-29,78.55468205510286,12.46471149752124
2024-04-30,76.81800326900768,11.564029340769615
2024-05-02,74.48241849030163,12.671237220345075
2024-05-03,74.69188974207543,13.157045537713646
2024-05-06,72.23418227023413,12.670179328962563
2024-05-07,72.85466565668763,13.36288593991818
2024-05-08,74.05334714731188,13.452567094926144
2024-05-10,76.08137814861496,12.674612809474398
2024-05-13,76.12135564059803,13.30403035369463
2024-05-14,77.25244207950591,15.257428114970358
2024-05-15,76.03872161596352,14.809457776019974
2024-05-16,74.6681646613473,14.628669476488296
2024-05-17,75.39564580560679,13.08851444092991
2024-05-21,82.60299101773069,13.769303771195338
2024-05-22,82.84918030165366,13.66998976528644
2024-05-23,84.73217299967908,15.804107437882124
2024-05-24,83.12449767052333,14.942688617053111
2024-05-27,83.72615637249363,15.64605257813351
2024-05-28,77.99646702639518,14.933244592262424
2024-05-29,81.35845777978369,15.52894769229614
2024-05-30,81.90978366239494,15.287178765826745
2024-05-31,83.32396443370219,15.121046432166008
2024-06-03,89.05652999490898,14.573756560809832
2024-06-04,92.20947277272533,15.449264720102867
2024-06-05,90.4153599412663,15.563431491984497
2024-06-06,90.80613572149838,15.61375217108071
2024-06-07,90.17493893156241,15.200472343447435
2024-06-10,88.94629881111752,14.39190348628803
2024-06-11,88.48436876513344,13.358813659430528
2024-06-12,87.88473774870559,12.982193271150114
2024-06-13,83.55575853340068,11.97355736548249
2024-06-14,86.77672089435335,12.92097441064753
2024-06-17,86.60302504544882,14.42416641538414
2024-06-18,86.90010648929112,14.02426184087626
2024-06-19,87.08606172502466,14.00585412996113
2024-06-20,86.98555592731678,14.286755577988721
2024-06-21,86.92507553224326,13.452944129040864
2024-06-24,86.34436656687646,12.500935827777882
2024-06-25,91.46890113693819,13.380217536387299
2024-06-26,85.4355781605128,12.224292678842252
2024-06-27,85.94638430821028,12.46353648547097
2024-06-28,83.58518618097415,11.185352506055239
2024-07-01,91.30965779927872,12.788085116774596
2024-07-02,90.83107537782517,12.70849662492529
2024-07-03,91.23419591264587,12.095503700901494
2024-07-04,91.24082150052607,12.063606227420806
2024-07-05,89.9834035140992,12.478358832593612
2024-07-08,93.84163384103063,12.187224691749305
2024-07-09,91.75414126574674,12.367163856544124
