Date,LONN.SE_0,SIKA.SE_0
2023-08-25,441.69555859232133,238.08462774853655
2023-08-28,465.37324821601425,295.07246044433714
2023-08-29,457.98341425119384,286.4191388256521
2023-08-30,431.66296044519146,266.3309135801413
2023-08-31,477.4883683725222,262.320195648485
2023-09-01,504.9787731625347,250.95222566467865
2023-09-04,525.4803319690106,232.73552596839204
2023-09-05,596.723506297602,239.82405946324317
2023-09-06,549.8386010135937,197.2098638932257
2023-09-07,507.2125144580628,209.82557590024328
2023-09-08,475.2297398686345,226.62138596261784
2023-09-11,470.0330647390819,200.78323097967913
2023-09-12,460.5076490999267,218.08331559257954
2023-09-13,454.9185532225696,193.7473966829168
2023-09-14,400.6956506440564,194.8672094743265
2023-09-15,466.3250578861104,209.59293407935047
2023-09-18,434.274939375299,198.37953147274894
2023-09-19,439.9535591110044,200.54073906699813
2023-09-20,434.8815550152817,210.61446154971975
2023-09-21,442.0592699826897,185.03719396297518
2023-09-22,453.0797009530111,174.06353556299308
2023-09-25,470.8283019509283,171.9425387451175
2023-09-26,532.199010933448,175.85862431033422
2023-09-27,553.0835976538609,170.46448013736023
2023-09-28,615.2747211894371,168.0511072648236
2023-09-29,585.4944673749715,162.4937443304263
2023-10-02,639.9791939073137,177.0366389287911
2023-10-03,654.970369840919,161.95168110741352
2023-10-04,694.0404965561761,145.47457367176577
2023-10-05,709.4535191812828,161.05827202558206
2023-10-06,750.3310335724734,150.97527109158764
2023-10-09,755.3844675265814,147.90006829765727
2023-10-10,755.5404149774379,136.40159175714578
2023-10-11,736.9627560563682,143.85294083879558
2023-10-12,694.0628508397888,159.18677491523803
2023-10-13,670.3630572907869,153.4996501338199
2023-10-16,651.7700864683646,165.6795340963021
2023-10-17,739.734687680736,180.29513324853215
2023-10-18,658.9120464137693,179.62578976691304
2023-10-19,652.9112993714792,168.23375001054086
2023-10-20,648.0906697441461,168.60901573503452
2023-10-23,626.744788646658,197.45424515032067
2023-10-24,599.9228092167067,176.71608298603593
2023-10-25,593.6724625428589,155.29985932071176
2023-10-26,615.0875807195163,155.38997970150135
2023-10-27,651.4819167040633,169.7247982870799
2023-10-30,659.4785598398722,174.50620510695643
2023-10-31,757.8585214398781,204.1187129576876
2023-11-01,682.8987882273304,185.03803269534495
2023-11-02,601.5500320924134,194.0810869550777
2023-11-03,601.1261952573508,184.46499542912917
2023-11-06,606.3944563234904,199.95708254124824
2023-11-07,664.6964326958172,201.28534856396553
2023-11-08,622.891949764514,186.06261528699676
2023-11-09,656.349552366272,207.71429118464164
2023-11-10,646.1602652384526,209.62868281160686
2023-11-13,581.2350896382135,182.64394326495574
2023-11-14,520.4794398192627,171.52639343713875
2023-11-15,542.5975892167639,169.5348344620692
2023-11-16,549.0892466760964,158.5587562964469
2023-11-17,523.9171148633898,159.15198802785258
2023-11-20,572.3098346291736,169.8963567409644
2023-11-21,583.6937656639793,174.3214447877557
2023-11-22,588.985583738189,178.63913049155198
2023-11-23,647.2803572474195,187.10234126053098
2023-11-24,663.0799229168664,178.10902053679177
2023-11-27,645.1128158852997,181.21971989223616
2023-11-28,684.5420821971945,205.488474787072
2023-11-29,689.4397216984403,197.42407742850793
2023-11-30,677.1519170255306,226.88657678117443
2023-12-01,642.75698169394,206.06692913048022
2023-12-04,688.2223557529768,188.2499772545983
2023-12-05,710.0379186944829,195.72247078406025
2023-12-06,781.6291928881753,199.05382754677316
2023-12-07,739.7032810886316,164.69600350750542
2023-12-08,737.4971035193106,166.48861428140748
2023-12-11,734.1810994082446,191.86191301636416
2023-12-12,736.4855873110231,209.30215205378326
2023-12-13,764.6663550052367,204.23144509852892
2023-12-14,755.8016388508715,210.54555336651453
2023-12-15,757.1815821416008,226.95370502128586
2023-12-18,693.836154558915,220.04582834063444
2023-12-19,626.1114194690231,201.2068790070696
2023-12-20,621.1903749066654,195.00673175834527
2023-12-21,592.6877402674535,200.24561705668583
2023-12-22,641.1444165207439,213.26961179218372
2023-12-27,584.7544459181285,184.08626660227497
2023-12-28,569.9774760186867,165.90559676023875
2024-01-03,524.4897791442368,174.59969843517794
2024-01-04,482.7490384928907,181.9738960752645
2024-01-05,444.2874609645018,171.05872808371677
2024-01-08,444.0751104830718,179.16010033303792
2024-01-09,468.7300676777634,184.11046038356986
2024-01-10,497.7622086165434,182.95007649966175
2024-01-11,535.30961834631,163.01284299795614
2024-01-12,523.6018045760785,179.2664399949174
2024-01-15,494.76975716460225,172.21650116232473
2024-01-16,554.4525163135758,175.3101745691128
2024-01-17,495.38450149745773,172.3927207623943
2024-01-18,492.782067420667,174.7470977132123
2024-01-19,471.30653250692126,169.7005438058552
2024-01-22,465.99952882704713,175.66458098783164
2024-01-23,468.3832279837982,166.464017865285
2024-01-24,442.0413575513936,150.4910675328898
