Date,LONN.SE_0,SIKA.SE_0
2023-08-25,447.7956289715226,266.3782801224863
2023-08-28,450.3560979477147,258.08020888661474
2023-08-29,507.26008519710956,258.79357498955267
2023-08-30,505.13346286428924,227.66433965117585
2023-08-31,511.4192176216934,226.62101401643386
2023-09-01,451.78647170641415,230.00783486552695
2023-09-04,417.3638300030212,228.61164446587284
2023-09-05,385.9194914498297,193.7698331453934
2023-09-06,328.6678718542489,181.39370900976755
2023-09-07,358.06973665031893,239.4376212811495
2023-09-08,347.71465710743496,226.1952247701659
2023-09-11,336.69155221088596,270.31326098718034
2023-09-12,356.23871450706196,287.9675358795711
2023-09-13,410.6993202338249,290.9255575608116
2023-09-14,399.41575106508395,270.3045706276714
2023-09-15,385.1775407574093,243.70020775790738
2023-09-18,386.5423531289853,234.0914969314622
2023-09-19,396.28142778979475,249.9175154692569
2023-09-20,371.87315478891935,249.26010537600604
2023-09-21,371.1773627347319,270.1200156884444
2023-09-22,315.05355323388176,273.810620844635
2023-09-25,297.51139461874925,309.87166130468637
2023-09-26,299.02531443111974,310.14426632591096
2023-09-27,308.4189617147255,276.69718121512574
2023-09-28,312.1662040144522,264.22676292346273
2023-09-29,272.29369977682535,227.35011357542862
2023-10-02,253.07952336037457,228.06992627209934
2023-10-03,251.5412894518087,229.27095172765345
2023-10-04,249.95842180753397,198.332994329881
2023-10-05,254.43124009800695,208.7946626607519
2023-10-06,242.48502297007283,196.15696025095195
2023-10-09,270.8220108094197,187.4404334850869
2023-10-10,241.1224625169633,152.3811552750553
2023-10-11,222.24966777919164,156.08971188526667
2023-10-12,226.47070324702165,155.0812168550095
2023-10-13,243.48140755343354,180.15358456825192
2023-10-16,227.3204418774508,180.80053390596387
2023-10-17,215.63263133841897,157.38679042345984
2023-10-18,195.6553726106213,161.48963713781632
2023-10-19,226.5105323016969,161.73099477581727
2023-10-20,225.48234512212142,149.95194160035854
2023-10-23,191.30678295494332,139.73754554993513
2023-10-24,189.8386826041993,132.20560465577765
2023-10-25,197.56208719800975,122.02571628702584
2023-10-26,189.92119704311216,109.46121848502126
2023-10-27,190.4067748284146,98.55038171042776
2023-10-30,202.62195255272306,113.565413776621
2023-10-31,230.4304750816847,112.8006721069628
2023-11-01,209.88430498179125,103.62758698292835
2023-11-02,213.35997936191305,96.04174840249755
2023-11-03,214.73979138592716,93.08938754167247
2023-11-06,203.9418722002342,85.46299777139996
2023-11-07,193.62194659079105,82.28364404374189
2023-11-08,195.0768776343008,78.1771987972135
2023-11-09,191.53452559992064,73.73991370208579
2023-11-10,186.91806377189502,68.4806055332563
2023-11-13,191.50221953871917,74.09061409728888
2023-11-14,194.6266575047198,69.63361545162766
2023-11-15,192.5484198819427,66.83649479831244
2023-11-16,180.32674448109788,59.130566342779204
2023-11-17,161.1182102942613,60.58766161029078
2023-11-20,156.962548233627,62.4565832915074
2023-11-21,166.6419041357776,63.05560013961673
2023-11-22,162.74713796600525,60.14662729742921
2023-11-23,156.54215460358333,59.25274587822191
2023-11-24,155.4946828270856,55.11689314674172
2023-11-27,145.0753531689087,54.22057582024738
2023-11-28,163.87047407501305,62.57546215454579
2023-11-29,164.20117450816966,67.56090155505986
2023-11-30,154.08269185875824,64.9582540374267
2023-12-01,137.61320329511472,63.67850982583961
2023-12-04,131.23873708023004,64.7460681360231
2023-12-05,137.12846897922424,67.43825453498485
2023-12-06,128.3115767823485,65.06369345031686
2023-12-07,120.2781444705906,65.4753511824497
2023-12-08,115.5440844188098,61.6214789901635
2023-12-11,116.23578539301243,61.78902085517312
2023-12-12,106.61108480660603,55.48883184501667
2023-12-13,121.85266841281062,62.89744889864537
2023-12-14,126.45480945303758,66.6157783962644
2023-12-15,128.1814379073322,69.86808341420324
2023-12-18,126.72220371684,75.15869016134286
2023-12-19,128.1098630731439,74.71274337651458
2023-12-20,142.6995160355057,77.52464133926586
2023-12-21,143.41688291355086,82.0247445246713
2023-12-22,158.98694115247213,78.28384334263075
2023-12-27,163.10642636489916,82.38797615885055
2023-12-28,163.8688423379911,81.36542431506555
2024-01-03,175.65051572976094,79.43426405730553
2024-01-04,197.95421202453224,83.99507959100761
2024-01-05,211.59714301750316,91.02672036158336
2024-01-08,232.3284382206926,104.03655205236188
2024-01-09,241.9009618404349,98.63363490130222
2024-01-10,248.57072349796476,97.58195110223947
2024-01-11,240.0199550602208,96.5419886383891
2024-01-12,221.31367503522847,88.61774488834895
2024-01-15,254.86510079628522,90.40828148319783
2024-01-16,279.73108600703665,92.69449091367703
2024-01-17,270.2778772374159,87.13616415050186
2024-01-18,269.7392851682466,85.05793017653407
2024-01-19,264.65051824297876,76.3909679191638
2024-01-22,247.36412498023034,69.01292370592778
2024-01-23,242.98603547544622,66.35984308034467
2024-01-24,223.215601919327,72.02929590665677
2024-01-25,230.8512425713476,71.50757093349965
2024-01-26,233.05299133022282,67.94387838801615
2024-01-29,241.50372315614888,69.86664916021445
2024-01-30,233.54921955658392,72.73838342123865
2024-01-31,242.28883055834646,72.7457944410126
2024-02-01,244.515647432,78.33144685111483
2024-02-02,241.37926407799404,80.60940162399255
2024-02-05,245.1035129825056,79.7199308547571
2024-02-06,244.07066590425177,77.45462079691832
2024-02-07,237.8666699695378,86.07108264297993
2024-02-08,250.04612793142215,92.09360302545727
2024-02-09,214.9341670719428,87.72639038613322
2024-02-12,220.3377537295374,91.40796693889317
2024-02-13,192.88902594299935,87.97368205919217
2024-02-14,200.07684093152187,100.88718070378503
2024-02-15,191.3896945421336,97.10247385951183
2024-02-16,193.12303702985113,105.321264137976
2024-02-19,194.37579240511008,112.94855791609413
2024-02-20,216.78109091250766,118.76614100218275
2024-02-21,208.8301913974965,117.66249789472718
2024-02-22,210.25317919115673,121.6478426383537
2024-02-23,196.24908915819498,110.25411130942697
2024-02-26,191.3246152065405,110.61217572035564
2024-02-27,201.09718191374353,109.32297394038727
2024-02-28,202.6075531082425,101.60665855171635
2024-02-29,205.4737029972375,107.82478364184549
2024-03-01,215.9229789062514,107.19206884650626
2024-03-04,209.08298485304076,106.12215094035949
2024-03-05,195.5512992967063,99.93086878423681
2024-03-06,199.13763302018327,107.72929031431954
2024-03-07,195.03689124942917,104.50570578446182
2024-03-08,196.47480762122717,96.9478486197499
2024-03-11,205.29990856204765,96.82119677566119
2024-03-12,212.43785988769696,96.0418700586732
2024-03-13,208.17909664880867,101.86600518726492
2024-03-14,230.7865779590496,108.61688500632457
2024-03-15,226.00630312802636,112.02044214135886
2024-03-18,240.1527178532328,120.33957905469394
2024-03-19,244.11961338269336,122.21789395333121
2024-03-20,251.89296430302383,130.32489588645197
2024-03-21,246.14574572956067,121.21779633633976
2024-03-22,234.95452461296097,109.2589093623791
2024-03-25,220.6641534884688,98.92011361684354
2024-03-26,235.1602594238879,102.66983633578825
2024-03-27,241.99512832221356,101.59486772937838
2024-03-28,247.0384062729322,109.21418392205314
2024-04-02,221.14564691023938,108.752967004982
2024-04-03,211.20759606136093,102.01101618939647
2024-04-04,227.9125678526543,100.26332841729563
2024-04-05,229.7704006402631,95.82026334295452
2024-04-08,259.2841220871267,111.71932242497799
2024-04-09,270.0800505783654,114.18453805203445
2024-04-10,274.9674282361974,125.00015313532496
2024-04-11,265.27734631306475,128.96556635835975
2024-04-12,277.70787122793587,150.91154133759113
2024-04-15,296.2303301108164,160.7870895690666
2024-04-16,302.25632288974975,168.69951528527102
2024-04-17,302.2751660758253,177.47023412754524
2024-04-18,310.6316870685482,183.9099738994768
2024-04-19,320.7669726780716,171.8962305012778
2024-04-22,321.12617184408253,188.3247514734707
2024-04-23,305.9419178630188,169.48098089526266
2024-04-24,307.2970954022474,163.78804356759565
2024-04-25,304.2015734867999,160.333056648726
2024-04-26,311.63373068822057,174.85534885500476
2024-04-29,315.54381553973644,158.34159498974873
2024-04-30,322.37167009239784,155.33590633402343
2024-05-02,310.9376377262883,138.5959749140312
2024-05-03,290.88993754301333,128.5260467381416
2024-05-06,292.1903574179674,122.88964143238235
2024-05-07,287.7545256612842,116.1346873968578
2024-05-08,276.0782245776277,118.03791556573883
2024-05-10,259.9577495895573,117.06862306642097
2024-05-13,258.1622558243851,123.23450953371177
2024-05-14,250.40190416218485,112.21391582537618
2024-05-15,257.3719575450394,122.18652848296796
2024-05-16,253.3596102404303,105.09925111619393
2024-05-17,250.92845160028216,113.1573459862142
2024-05-21,255.74675102568187,117.57258692484226
2024-05-22,248.78318430323455,120.0917255039894
2024-05-23,266.84702895386806,109.10022132765764
2024-05-24,251.99133449889507,105.66454118109645
2024-05-27,253.87660143395382,105.95417885719561
2024-05-28,250.9601533488508,107.78697696917162
2024-05-29,254.4227621043134,113.2030891337941
2024-05-30,283.7549247087061,116.31988268268186
2024-05-31,311.4166018634948,124.93583004584738
2024-06-03,302.48189944335473,129.85379004634115
2024-06-04,316.1025847059771,138.2581016355412
2024-06-05,307.52544698889557,131.815211553537
2024-06-06,301.59304837974224,128.09837632269682
2024-06-07,299.66008906000974,123.44568310837273
2024-06-10,318.3018019301621,142.7295598640008
2024-06-11,317.40121697885894,138.35168775233598
2024-06-12,295.69812674712495,146.50172402214727
2024-06-13,302.04790917934145,148.78067403089813
2024-06-14,295.0607617078023,147.2834029496315
2024-06-17,295.1419675808592,144.93096898781965
2024-06-18,278.21412478793695,140.91748820674687
2024-06-19,277.32374093399824,139.03003044054086
2024-06-20,270.9356090411702,137.379729956785
2024-06-21,258.6661637969127,143.2564436623324
2024-06-24,243.37530159304947,138.2617239286973
2024-06-25,237.87460173494574,128.65505625988666
2024-06-26,241.28835536852458,133.9125550087347
2024-06-27,236.47199313247688,132.06485267255314
2024-06-28,234.07999018305844,138.9460596947907
2024-07-01,229.65318144449716,146.14354949906627
2024-07-02,238.509744623939,148.81990857401192
2024-07-03,234.84560560362235,154.5946665070976
2024-07-04,250.3698914156821,173.54319891945133
2024-07-05,251.9917459599443,171.4219381415353
2024-07-08,249.81235105985903,163.73667093661297
2024-07-09,242.6294981801767,137.1662240194977
2024-07-10,241.48505935126167,140.46485647195854
2024-07-11,239.60474815338858,138.00699012361773
2024-07-12,237.5981151176281,126.02149226793351
2024-07-15,235.98785286798952,132.99788178436097
2024-07-16,239.69868934840198,122.06623990097162
2024-07-17,233.53872038158053,118.33855286210267
2024-07-18,236.19582141645796,120.52811236527502
2024-07-19,235.77132993984267,118.94687102866187
2024-07-22,232.34715700590522,118.60257086067429
2024-07-23,241.96581913512236,125.5280725352476
2024-07-24,222.62442712629795,125.06402738954067
2024-07-25,218.60190650286174,134.49539491130315
2024-07-26,224.8249984020868,131.71616439343546
2024-07-29,229.25563521815823,135.6048913335502
2024-07-30,228.85534881776726,132.95091897311332
