Date,LONN.SE_0,SIKA.SE_0
2023-08-25,506.96588144162655,281.3955258726435
2023-08-28,524.7121749763444,321.28627233095307
2023-08-29,498.69915376801157,314.10391146464457
2023-08-30,515.8869467890485,343.87188818277605
2023-08-31,427.44517066771346,267.02583843242417
2023-09-01,390.7834056444155,270.89644275498193
2023-09-04,422.28584670281793,321.64001819760773
2023-09-05,479.93858889619986,307.60161954635976
2023-09-06,468.05722060031144,285.306079314443
2023-09-07,435.2940661526145,279.46647002456746
2023-09-08,429.2395207304151,265.3241172228997
2023-09-11,419.35533846709006,278.2365246298282
2023-09-12,437.2442018063977,295.14947568823186
2023-09-13,410.77671065653647,324.4986744363366
2023-09-14,412.75141759696737,320.7343211660152
2023-09-15,378.41322718950687,345.01974035467714
2023-09-18,373.33951943734075,381.03579049989895
2023-09-19,346.03176083288895,435.4301992647266
2023-09-20,370.38761844234466,521.2046571117054
2023-09-21,323.9958147499037,425.47950776486795
2023-09-22,368.5104144912579,509.6799601407959
2023-09-25,366.77403614148363,450.9613506862524
2023-09-26,401.6561891385255,484.3094082312095
2023-09-27,389.3408832397205,480.3936517526295
2023-09-28,368.5554714776007,448.09230638189985
2023-09-29,408.02294030756667,424.0968957218617
2023-10-02,463.89473050907225,384.52721601969154
2023-10-03,465.9559672282165,430.3425209321528
2023-10-04,423.5460973869949,361.94614182631284
2023-10-05,444.9707474807818,363.47689527301014
2023-10-06,471.99044719545753,376.14032382076357
2023-10-09,412.4761119251699,355.2840924297154
2023-10-10,436.6069639798655,315.953928372218
2023-10-11,440.66048537557396,328.18209853393137
2023-10-12,490.88095030371915,366.843011884755
2023-10-13,451.1134905726774,348.4017066635881
2023-10-16,439.15877666430333,324.60623352270704
2023-10-17,407.3789835903973,329.23999475690545
2023-10-18,383.1727072886422,284.37785587258713
2023-10-19,355.0766336344484,237.77061292488668
2023-10-20,380.6057739557113,219.2551605862544
2023-10-23,410.5720096412813,213.12605995481542
2023-10-24,443.86540986628,196.17569805678897
2023-10-25,419.96180693872765,183.36694597494792
2023-10-26,394.01884036226545,170.09869929457574
2023-10-27,424.53509554099435,188.8416255295965
2023-10-30,414.6357086698714,170.9500346702337
2023-10-31,450.10442866461676,167.38949177221778
2023-11-01,429.1877029448053,149.21185667733704
2023-11-02,385.3277125906638,133.27490684719217
2023-11-03,369.0483084510617,142.09623678956282
2023-11-06,381.08749187589643,152.6365044694771
2023-11-07,370.64562319259977,146.1479808789767
2023-11-08,394.0716760385299,149.93346469021282
2023-11-09,447.47904734021955,167.07089815794873
2023-11-10,453.99157844712664,155.9751034134545
2023-11-13,433.51849480470776,156.62215179197307
2023-11-14,400.97419166511435,160.46392649326293
2023-11-15,397.8840432241694,177.58701822096987
2023-11-16,444.7615299552134,174.373150685116
2023-11-17,447.6666773560917,169.50029983076502
2023-11-20,485.1741513809839,177.57108368603983
2023-11-21,451.4312557323004,147.46065672293906
2023-11-22,465.88327950532437,139.3701845373
2023-11-23,522.1465623249909,143.0369847883665
2023-11-24,479.835240453305,139.24868086475985
2023-11-27,518.059053661851,141.86919154071433
2023-11-28,491.01869683773634,154.6888569986225
2023-11-29,528.5721674512278,156.31699485775482
2023-11-30,525.2131287118611,158.0388849853526
2023-12-01,551.1040472677438,162.7829874404942
2023-12-04,589.0266627136677,180.28218665016146
2023-12-05,640.4906805034691,201.48184633891907
2023-12-06,618.4860381833267,212.32090993806844
2023-12-07,631.9672395689405,205.17131184268663
2023-12-08,691.5956363683616,192.7451469441469
2023-12-11,630.4100166141835,182.01787797165645
2023-12-12,616.5745529539348,196.5191231421154
2023-12-13,624.6953841401598,213.6986346262142
2023-12-14,674.741589666664,213.48330543410046
2023-12-15,695.6083765530931,215.4084185922956
2023-12-18,703.446597402224,225.64115659116692
2023-12-19,697.9542552137644,209.90785835539793
