Date,LONN.SE_0,SIKA.SE_0
2023-08-25,530.5968077702671,245.9989001621278
2023-08-28,543.8666145737196,277.4514086490043
2023-08-29,592.3344534868548,316.5012453301102
2023-08-30,585.8139977927771,315.6920564489844
2023-08-31,547.1417570063768,276.0680549990528
2023-09-01,553.8478451900154,279.8612903973349
2023-09-04,469.3481250592093,287.5947616438464
2023-09-05,519.0620248643977,313.0690335002384
2023-09-06,498.0450430505784,270.05651567420034
2023-09-07,515.1675177930073,249.29395920810416
2023-09-08,541.8307264670058,292.91913877180434
2023-09-11,506.7664422350879,327.7634036597547
2023-09-12,518.5386834112915,323.6626830262415
2023-09-13,541.0013974783246,347.49802848290614
2023-09-14,539.7831044043531,372.53486090218286
2023-09-15,492.4217865920461,370.19677260681
2023-09-18,535.4999549333803,401.8815898644998
2023-09-19,602.3674425769066,423.2531818706803
2023-09-20,674.9456845515937,439.92420485919206
2023-09-21,628.8323668405346,423.45296378725584
2023-09-22,653.4579329248894,428.38745411666304
2023-09-25,679.9352840213693,408.7407806907111
2023-09-26,747.0137649861207,368.1181086276449
2023-09-27,777.3235876027547,329.8121597863827
2023-09-28,801.9601533583057,321.75594449588317
2023-09-29,790.9773575715386,363.60055630949523
2023-10-02,767.9515393185728,387.8247577712119
2023-10-03,728.2230771847514,408.74387003153015
2023-10-04,725.2216752526255,462.09917770235376
2023-10-05,739.9645212252178,409.3634840145912
2023-10-06,841.3988773004527,458.21567419610403
2023-10-09,751.5614979419736,424.97398891290845
2023-10-10,827.3052090648061,435.21128100093244
2023-10-11,829.8769176863246,452.4567646567323
2023-10-12,912.7557829676551,467.06354266672804
2023-10-13,847.660738596842,505.13211410263693
2023-10-16,825.3031159209124,555.3046294956516
2023-10-17,734.8021635262442,463.5587243382221
2023-10-18,727.2459855638749,406.7666142575789
2023-10-19,672.8318009461743,343.7287276219065
2023-10-20,648.3981426133449,364.54631162873386
2023-10-23,632.1014762375305,348.5992698671234
2023-10-24,637.6007611893032,355.0040291988474
2023-10-25,657.0903075429254,378.07959310416766
2023-10-26,777.9136845737418,460.5544732729651
2023-10-27,823.0453215925587,532.4410882991019
2023-10-30,775.2291030483118,482.31215767951204
2023-10-31,768.6500568142163,498.89470643184745
2023-11-01,766.1961734656476,595.5171553441803
2023-11-02,699.4370397459597,599.4229165895897
2023-11-03,764.1178330619393,595.3698430203383
2023-11-06,832.5136069142336,634.0613647695793
2023-11-07,844.4838371616614,689.7462949833684
2023-11-08,718.0045911311308,671.7949815731373
2023-11-09,698.4651574729054,684.3877847681052
2023-11-10,723.6801000529224,704.2275977504613
2023-11-13,690.5868262172638,797.7304604345559
2023-11-14,712.7358511691033,808.5643644124128
2023-11-15,791.5769719300532,891.465294263573
2023-11-16,814.5422953243865,874.9277252816556
2023-11-17,757.5031395376241,866.5836071065135
2023-11-20,723.2891310686744,891.8453374690749
2023-11-21,785.1064537378107,977.5109074439736
2023-11-22,687.4449954830761,983.6210064138511
2023-11-23,591.0455561712828,784.1992406124677
2023-11-24,571.7715271222303,773.4699915153403
2023-11-27,578.3933628809278,845.1595192834387
2023-11-28,524.1570534272181,720.3394232299445
2023-11-29,500.5092111863747,687.1715977030325
2023-11-30,535.1801099214472,667.5329452743592
2023-12-01,557.8161117374678,643.1693971077747
2023-12-04,598.2484688635482,638.964017896376
2023-12-05,557.2237133523967,534.4747553159756
2023-12-06,605.0037445769467,535.4524509901776
2023-12-07,603.916072029961,515.8008885214515
2023-12-08,618.124308166419,533.2154104680495
2023-12-11,626.7624732272903,629.9600848242875
2023-12-12,701.4990075421194,636.9114241957866
2023-12-13,701.7283505303504,613.1062742792753
2023-12-14,685.0538468745011,568.4393552786719
2023-12-15,754.5263072384514,573.0711966327278
2023-12-18,757.7105240245685,556.751035871448
2023-12-19,710.6356949357065,539.8998233839786
2023-12-20,714.1907938943314,551.1236666543999
2023-12-21,728.0877288748522,545.1321808744016
2023-12-22,677.1412813201691,612.0673537291514
2023-12-27,706.497542951978,563.4732190636798
2023-12-28,707.9179278821435,530.2082635826631
2024-01-03,690.6627702404894,499.56151945248416
2024-01-04,769.5695458251616,534.5600172236038
2024-01-05,728.94811374435,512.7550555432617
2024-01-08,675.456436234582,477.3006002037386
2024-01-09,629.2701382961261,483.30364000838887
2024-01-10,643.7787213407012,434.1339743924235
2024-01-11,593.5390006645871,432.9388393072415
2024-01-12,618.2833241058377,432.53363538223846
2024-01-15,634.968779147181,450.2872496980033
2024-01-16,687.7757934411454,477.9305354135247
2024-01-17,650.0661503132013,472.78825950619984
2024-01-18,610.1337293449442,414.0841235224343
2024-01-19,591.308383510534,418.96576322811745
2024-01-22,560.8115330546163,347.5257665298672
2024-01-23,523.6712532361342,300.7834436434123
2024-01-24,540.9815750285239,306.4726190261216
2024-01-25,527.4882998905316,281.3527918285254
2024-01-26,524.9464264257218,283.0239433129325
2024-01-29,501.06924084352534,249.33633220020218
2024-01-30,484.85835121232896,235.01743915583822
2024-01-31,490.41894987671964,214.01085995418256
2024-02-01,441.29762501682325,202.01157450865696
2024-02-02,420.3017106379322,174.45185797972957
2024-02-05,431.1967967201402,166.97089906582613
2024-02-06,408.29760166916276,169.86622309524054
2024-02-07,454.70699999024106,165.58321821734887
2024-02-08,472.0361423746411,165.8704049430008
2024-02-09,506.4833489199611,172.40133147481538
2024-02-12,518.3929815515237,179.54216431588912
2024-02-13,539.9271454905145,194.67639982998102
2024-02-14,562.0662614418759,217.7442888120158
2024-02-15,545.8496732746896,224.35200757206286
2024-02-16,537.0999267670444,228.8746971948271
2024-02-19,532.516187717247,247.0582180318839
2024-02-20,568.7883538728373,257.2018014685979
2024-02-21,646.5348490132467,244.48355402078556
2024-02-22,657.7188005640196,247.1591359571227
2024-02-23,579.2637090476303,214.68394961079667
2024-02-26,584.012591709241,224.01741696673568
2024-02-27,565.4838470156801,224.2190250263126
2024-02-28,549.3665358706369,218.8002423051617
2024-02-29,552.2765664830077,212.277375734734
2024-03-01,566.8495208988451,216.48973379225484
2024-03-04,557.8633672396999,209.05432373452035
2024-03-05,596.8474337168352,214.6119487621953
2024-03-06,561.8673776854032,205.77141305333987
2024-03-07,589.7919543273408,242.48249123595198
2024-03-08,592.4828047091504,236.38985951477258
2024-03-11,584.8459284048698,258.51068216213645
2024-03-12,566.331497396836,240.01422786703242
2024-03-13,555.8033189035236,237.68005549990949
2024-03-14,548.9814426405783,222.59711168072806
2024-03-15,557.6087447633877,204.32600990363647
2024-03-18,530.7471463836767,192.17286663446018
2024-03-19,529.2710998974354,181.74919045673664
2024-03-20,565.3889582546065,192.1932152363506
2024-03-21,597.0638428882236,206.46368997070954
2024-03-22,616.5320646846671,214.05544375241485
2024-03-25,697.3280207858433,244.98995898950687
2024-03-26,719.6919121050743,236.4984303583679
2024-03-27,691.6566427305463,226.5054998787459
2024-03-28,713.911995688459,226.8863676180433
2024-04-02,720.9412162421518,246.85909790070554
