Date,LONN.SE_0,SIKA.SE_0
2023-08-25,496.01005478238477,248.4210483176371
2023-08-28,558.5160673888946,273.927245504143
2023-08-29,640.847416354986,279.62956862445805
2023-08-30,626.0399249765112,305.8909580983004
2023-08-31,652.3136055200081,291.0256695779833
2023-09-01,631.5683595965777,265.3662499494287
2023-09-04,673.584284758715,290.70992003370054
2023-09-05,588.4121963770667,244.4014041057775
2023-09-06,596.2499238578047,242.775406626819
2023-09-07,579.8579712183682,231.2610405866251
2023-09-08,576.7483711495343,202.3407448075529
2023-09-11,617.8138407846355,221.44434814028912
2023-09-12,622.4404252222553,227.6226594059787
2023-09-13,619.5272016525545,221.8394407920362
2023-09-14,625.3358162519471,238.64820972818026
2023-09-15,592.886100442097,206.85856051502665
2023-09-18,572.9080390469217,211.16191815204192
2023-09-19,642.7108045562708,235.1941388887613
2023-09-20,619.6352625109183,225.72294228477745
2023-09-21,632.1487665026151,227.41159116660126
2023-09-22,644.1364644606628,232.31399877236584
2023-09-25,611.1173403758775,210.64544941803473
2023-09-26,510.7433012933518,198.44665557884167
2023-09-27,538.2099202064145,249.28857335177676
2023-09-28,564.8739948098524,266.2595689298595
2023-09-29,582.5842100120962,257.9013529632294
2023-10-02,605.5810435330749,246.61664858794367
2023-10-03,649.590338660814,315.98652976996476
2023-10-04,712.8950465565022,354.59260992786903
2023-10-05,669.4547935773877,344.1241108093421
2023-10-06,696.0347699197523,378.7802783965172
2023-10-09,679.1955385645066,374.0762281688782
2023-10-10,655.9571837525398,397.9538695578109
2023-10-11,688.6536569536983,363.95047371618733
2023-10-12,621.0315942866077,346.8593422103831
2023-10-13,551.0252399777411,313.5408105111576
2023-10-16,468.05245102616834,253.43591706126273
2023-10-17,381.98522040731126,226.45608483181402
2023-10-18,417.46379569656426,220.6466100093303
2023-10-19,424.9862847493601,194.25038465449214
2023-10-20,399.8343175532688,187.9912887866877
2023-10-23,408.3226263371797,218.42598829384553
2023-10-24,380.8193687985176,237.42650136441102
2023-10-25,355.9744437749554,233.97797847713878
2023-10-26,322.9228410904016,251.19956400881688
2023-10-27,315.80719742840563,274.51632015775635
2023-10-30,291.8803694157081,251.2355870966391
2023-10-31,309.3398145300531,256.0712632443656
2023-11-01,317.169074601214,282.25229004390815
2023-11-02,285.83409348389984,255.15858566982777
2023-11-03,276.2335484958253,270.57703879424315
2023-11-06,270.2940176807625,261.1642661279274
2023-11-07,297.25602655503087,256.7815504817513
2023-11-08,290.6608776526046,261.22868064831886
2023-11-09,254.9446438127702,235.39021079635774
2023-11-10,264.1513672854839,246.9359444164396
2023-11-13,244.19475179233217,219.72697283585296
2023-11-14,251.34817377039704,228.8192072121269
2023-11-15,269.0335317274053,218.8306749932503
2023-11-16,257.7152898037126,242.9846850888428
2023-11-17,255.46153691637673,241.24156403981794
2023-11-20,279.90589249654465,261.2048568843195
2023-11-21,292.5197692497958,305.1391815896222
2023-11-22,318.521957838789,271.2403822031273
2023-11-23,334.2412146230515,255.6089063377508
2023-11-24,350.16361200310246,272.52829674886306
2023-11-27,346.2112438320491,291.3291568634413
2023-11-28,369.7656894201291,290.9909018574609
2023-11-29,364.2259430244634,262.877914180961
2023-11-30,355.50715520560647,232.1689131213181
2023-12-01,380.7802718410386,215.41146245621567
2023-12-04,359.21980273554755,219.88640179164807
2023-12-05,356.08797939382185,210.05607293146815
2023-12-06,384.6618293745017,212.15488209970792
2023-12-07,371.2099182428379,200.24571147444988
2023-12-08,399.19165188971607,212.43908411145586
2023-12-11,401.00321733944827,209.46495527383775
2023-12-12,384.7919512073323,226.59212332049415
2023-12-13,366.06321530049354,205.86548950181273
2023-12-14,373.1216098128719,185.43288596022333
2023-12-15,384.15005267203276,181.07277824874993
2023-12-18,424.79250912960157,210.8577838855842
2023-12-19,404.1619915604506,208.30327597505723
2023-12-20,367.51988100550267,182.4807131287302
2023-12-21,361.93028088220746,200.4693979468476
2023-12-22,356.85625642310885,184.81118883568712
2023-12-27,344.02449146861005,148.56755044421115
2023-12-28,409.42171197636117,140.13337639114656
2024-01-03,426.516336894941,136.48363452822608
2024-01-04,442.8026745417692,143.54361854204018
2024-01-05,442.7353759079207,134.65225648290303
2024-01-08,441.88125147546936,135.19027988212147
2024-01-09,435.7479358859218,120.26273644392465
2024-01-10,453.5822559613186,135.20915788658812
2024-01-11,493.63596578498164,159.20373871253503
2024-01-12,531.2654835052449,155.02914858615236
2024-01-15,542.5187248969514,157.87509827054743
2024-01-16,488.8524797902072,140.50180628945412
2024-01-17,530.3390705190158,155.06534599878842
2024-01-18,557.6054881985096,159.3618725951744
2024-01-19,578.417295223532,152.9780233323096
2024-01-22,608.3987972510513,125.02997731028869
2024-01-23,572.1953189722645,112.9856967998535
2024-01-24,588.7610621428727,107.81396908293576
2024-01-25,605.0931886693746,101.64856881201747
2024-01-26,625.5497143970272,108.15478545892496
2024-01-29,700.1214996648489,124.06550485142068
2024-01-30,744.2042879907019,121.41837860609103
2024-01-31,809.9095904804279,123.70266106273172
2024-02-01,873.8258808596066,117.27751227276178
2024-02-02,828.092350794285,108.88675526515804
2024-02-05,895.8627459813274,108.76741127420195
2024-02-06,864.9635126763189,94.03187407549207
2024-02-07,882.9818105539575,97.58640129685655
2024-02-08,862.4326844887863,104.3721949976753
2024-02-09,813.7821839802615,102.46359131220478
2024-02-12,798.5510116922565,107.30153063210169
2024-02-13,791.807706916841,99.70925896747039
2024-02-14,867.1660005890311,103.14142121171561
2024-02-15,826.8198541485149,97.94373786175694
2024-02-16,862.3792920328011,114.69298217236891
2024-02-19,921.1651539959847,109.6788803777878
2024-02-20,966.3171499177403,98.92101406090927
2024-02-21,950.0485553174162,101.2494287833815
2024-02-22,1029.4054587698993,95.45174682419469
2024-02-23,1050.0621349276175,94.74319007645217
2024-02-26,943.4735175219048,85.47576782786011
2024-02-27,919.6811870521439,82.32325687985558
2024-02-28,954.6126776934927,88.37236391930782
2024-02-29,1002.8395614186691,94.39756779594428
2024-03-01,1007.7805006368209,98.38334440671464
2024-03-04,909.0363302955673,90.5003862139124
2024-03-05,873.2066812575595,86.365153250435
2024-03-06,849.1885372850453,92.32368521864956
2024-03-07,929.6823903564434,97.74111988216492
2024-03-08,974.5290055913201,90.95065181265448
2024-03-11,915.6885258904327,82.91017925315496
2024-03-12,885.2404205688264,79.79314210423703
2024-03-13,873.089056283875,80.60962465540989
2024-03-14,880.4699086631148,89.33858319380118
2024-03-15,924.5516396345422,89.06287038054556
2024-03-18,945.5592369762919,84.48131000716332
2024-03-19,882.8509203371475,90.59262812468492
2024-03-20,910.459279425507,89.53603611840698
2024-03-21,893.3913288349614,90.09435789869919
2024-03-22,854.3924617935481,92.7957153496573
2024-03-25,854.2800989846047,92.22840990193393
2024-03-26,857.7808275043438,91.37288144284553
2024-03-27,860.4192179513402,98.0574818774522
2024-03-28,868.8855898258714,100.40502719669114
2024-04-02,963.7018557426471,116.92917035189923
2024-04-03,995.4364845498976,116.61197888771653
2024-04-04,1035.574334033687,119.79586689057122
2024-04-05,1065.7461884418094,130.17729946746306
2024-04-08,1008.0257898786207,123.90862200482162
2024-04-09,1052.4618244912097,114.80328349809372
2024-04-10,1063.3638155201468,124.26103583374834
2024-04-11,1021.3195075191986,120.07992729597447
2024-04-12,986.4338077989817,117.94298008174209
2024-04-15,1000.026581714235,115.3693601552856
2024-04-16,969.0178758117778,108.05224601421902
2024-04-17,957.9380424947068,108.21668755649529
2024-04-18,992.110387603881,120.94519490908789
2024-04-19,951.2685604787888,116.57056274777186
2024-04-22,958.5398883179748,113.9178538623295
2024-04-23,944.6024270194439,113.07774806265948
2024-04-24,907.6320391692226,122.80910924283991
2024-04-25,948.2262952377524,125.74722597068885
2024-04-26,931.92987255495,135.22997525706748
2024-04-29,916.2388792466163,123.2443977768659
2024-04-30,903.8387519684791,115.19138713123738
2024-05-02,931.435561620356,114.57611237136001
2024-05-03,937.0440938937119,109.08716693435905
2024-05-06,932.5640256332075,108.09629727301747
2024-05-07,885.1689637888302,111.83371317627311
2024-05-08,926.6327886515857,109.38145420880299
2024-05-10,1002.6146406295007,123.3647575462218
2024-05-13,974.85327585506,123.49826460142653
2024-05-14,953.6815822453544,122.50472640265043
2024-05-15,882.98101562262,107.58368658935272
2024-05-16,907.0060154340489,115.54619268072587
2024-05-17,931.8429023234605,121.77612623242183
2024-05-21,890.1396013752604,113.15593023618133
2024-05-22,894.9631058431225,109.70082346040128
2024-05-23,916.3942321029797,107.96909424427946
2024-05-24,889.6044779778456,108.50719342575645
2024-05-27,921.0732191182123,112.69215840203036
2024-05-28,923.2772746165768,112.51135515958363
2024-05-29,921.8392933899278,120.0514592134111
2024-05-30,956.4405709999177,120.49968170760154
2024-05-31,1024.008439671815,122.9738993249269
2024-06-03,1055.551228537309,131.41831801138937
2024-06-04,1109.0309554930648,129.5351985607944
2024-06-05,1069.0963751034842,121.18805245108267
2024-06-06,1068.4286724152532,115.6840877419337
2024-06-07,1053.686309040872,113.24734691275306
2024-06-10,970.7126219263878,107.52114046142893
2024-06-11,988.1464001966048,110.63834598558348
2024-06-12,981.3956432215036,101.19432349377237
2024-06-13,907.0188487088105,91.65064557897641
2024-06-14,956.2485216881962,106.26166990510106
2024-06-17,989.8961545761633,98.67445196754164
2024-06-18,963.7586410878458,95.95829877302742
2024-06-19,1003.6470034848984,94.18403763995508
2024-06-20,937.3922702601207,96.37232606355455
2024-06-21,970.3545775033596,98.35727581328811
2024-06-24,994.242200606976,107.1839256458005
2024-06-25,958.6973107634329,104.58204233408713
2024-06-26,971.0043740312461,117.57884519837494
2024-06-27,1061.6317699757733,130.87679816270912
2024-06-28,1019.4416206255061,115.27679222985833
2024-07-01,1027.4531795825203,124.30848516860226
2024-07-02,994.1573868307397,115.57519605209043
2024-07-03,939.6209765834608,111.97755286447932
2024-07-04,947.7512487947942,115.23217807769707
2024-07-05,978.5165064066753,120.35189157512498
2024-07-08,970.5126532858416,129.2968332223882
2024-07-09,996.968096343429,127.53333584541197
2024-07-10,986.2218019114879,139.82571633751866
