Date,LONN.SE_0,SIKA.SE_0
2023-08-25,488.1873399223756,230.60059181444475
2023-08-28,536.8350561101681,223.89335545967396
2023-08-29,481.35795302403994,223.19725251907772
2023-08-30,523.2296885579806,233.46372458548603
2023-08-31,551.4408576623257,213.09559110729958
2023-09-01,510.36935344037215,201.43491559842388
2023-09-04,568.0741848043294,194.75925579700402
2023-09-05,609.7674185114927,205.51443964396267
2023-09-06,592.6429697107974,247.819130603612
2023-09-07,557.9671403674306,228.68760130348585
2023-09-08,606.7170125147749,257.72570697526044
2023-09-11,637.1083527455359,277.3951281806827
2023-09-12,648.7488767099222,272.0403956544896
2023-09-13,719.8619854225517,288.56163737280554
2023-09-14,724.6006028308958,254.49919241719581
2023-09-15,847.7202811198007,293.8254489464723
2023-09-18,811.2831534606028,305.05074877033456
2023-09-19,841.2255257614102,337.0054317507427
2023-09-20,811.3259489669733,316.22328222274484
2023-09-21,837.1596652162027,360.42165605031596
2023-09-22,781.0666091588488,332.3392504263079
2023-09-25,747.8475584943824,330.60605413144725
2023-09-26,749.6441031781676,332.1411330667055
2023-09-27,822.6878745672996,295.69322994298096
2023-09-28,791.5587085715127,270.92213464329325
2023-09-29,673.5816637481412,241.42540581695403
2023-10-02,734.0422051168788,280.23105456891716
2023-10-03,705.4521167754003,285.76773711952285
2023-10-04,737.0331438161859,284.72840256070407
2023-10-05,723.8990389044475,340.33386083962705
2023-10-06,773.4024892863375,349.2853654243219
2023-10-09,721.3088107388742,373.46923627771423
2023-10-10,668.1365089539024,361.66672435674207
2023-10-11,724.101936043756,406.16506184189404
2023-10-12,744.7440912938006,378.3074994200908
2023-10-13,696.9903904563963,391.3249772320702
2023-10-16,708.6480461419721,386.37348094318475
2023-10-17,685.4494842583765,402.04977106264744
2023-10-18,691.0300699546727,400.0656961141726
2023-10-19,717.634324786477,394.8049410418195
2023-10-20,769.3688435256137,428.07133569039144
2023-10-23,781.7175842064983,403.1740250801826
2023-10-24,776.749075184194,400.703545205246
2023-10-25,735.3857271353502,365.4805315956573
2023-10-26,757.8823472506143,361.7748643971272
2023-10-27,706.198947060371,363.2778732839085
2023-10-30,697.4780366488358,386.89162836980546
2023-10-31,643.5876650706716,367.3801881870458
2023-11-01,611.7270496004171,385.92142961624893
2023-11-02,589.3829342168335,386.80467768292374
2023-11-03,529.5926537198328,388.9655062324668
2023-11-06,550.9090955347408,422.4725170675718
2023-11-07,558.3673669789097,410.442802345078
2023-11-08,496.64459261764983,371.2836196352399
2023-11-09,483.4259419920062,339.63313256279645
2023-11-10,458.8447724932678,343.6672796799554
2023-11-13,467.2847806712621,305.02377545774107
2023-11-14,498.0211920955517,288.39543575998516
2023-11-15,554.919526826652,324.27120996330757
2023-11-16,501.77510792946356,296.8050580252473
2023-11-17,483.42948283078607,302.2117724479621
2023-11-20,428.1045021629745,260.44414233372237
2023-11-21,402.8645634958067,246.66079134570626
2023-11-22,403.2292442466185,261.45398728488095
2023-11-23,431.97169096671723,257.37758621341067
2023-11-24,453.36462498166856,328.7664371790451
2023-11-27,422.80876548514414,295.454149459465
2023-11-28,406.4135641887483,243.1346379778254
2023-11-29,397.54616847754704,239.31415685540728
2023-11-30,380.5093146356501,266.55382329313665
2023-12-01,406.0415943627317,296.21825772469873
2023-12-04,386.16944030896747,290.61360800813634
2023-12-05,379.0509460385158,290.7849631889304
2023-12-06,409.72766968573825,267.46207041575286
2023-12-07,414.487472578435,257.93645750351334
2023-12-08,402.37318365718045,221.52344354676498
2023-12-11,450.27053633368513,254.8331949326566
2023-12-12,439.69755834662226,264.5454235321784
2023-12-13,401.9575796930508,254.30369038335698
2023-12-14,417.63705351018416,259.0436718954641
2023-12-15,437.1111900463422,247.48365202779863
2023-12-18,429.50565499427927,246.17617965461037
2023-12-19,408.1153765306117,241.3474061671976
2023-12-20,396.7397562259144,233.08934391052298
2023-12-21,395.3174942645945,208.65200781774712
2023-12-22,382.34751747162034,192.0452409395315
2023-12-27,375.7980387658423,197.2573864592939
2023-12-28,385.5051096080572,177.5355045246906
2024-01-03,410.1425098856251,193.75643308152144
2024-01-04,402.97927428459263,184.21539847863286
2024-01-05,412.4317795235661,160.79341325896806
2024-01-08,416.086188591558,170.0620169885956
2024-01-09,385.6795635525583,152.5375582645505
2024-01-10,377.6268784880131,129.58480221003248
2024-01-11,404.10721906126093,135.55327485020143
2024-01-12,411.3686167119515,123.21085365087747
2024-01-15,382.5333093637957,118.63751464704474
2024-01-16,401.55881193946664,124.3289905214899
2024-01-17,421.73253358864304,126.98943180885696
2024-01-18,454.41443046621475,140.4629093006019
2024-01-19,487.3533747858912,151.70052077663368
2024-01-22,510.09137090560483,155.50373347398045
2024-01-23,561.9651856892119,157.86262349863415
2024-01-24,529.8124474557162,142.4188744931343
2024-01-25,520.398173720313,135.7078308626518
2024-01-26,530.6093111139676,126.47754019834564
2024-01-29,527.22400440008,119.07632928855136
2024-01-30,479.7920212777012,110.55947363812585
2024-01-31,439.72928850588585,104.70642767263782
2024-02-01,432.3276909624915,90.09423121599258
2024-02-02,441.70275811385676,83.41429112507089
2024-02-05,468.1132760514211,87.88013236073677
2024-02-06,476.1361190095018,90.60930069081138
2024-02-07,469.1018239670143,80.20299266033385
2024-02-08,501.72399961156844,84.10728271507926
2024-02-09,459.2736048738372,74.7597991104886
2024-02-12,495.5815312396056,72.49022963397042
2024-02-13,484.9709403821798,67.55188766283378
2024-02-14,494.98932615252556,73.14764709947444
2024-02-15,504.9074359612639,69.89267257157715
2024-02-16,509.92163031265636,74.90761154570343
2024-02-19,472.67635068861387,68.8216908167133
2024-02-20,510.6200378284745,71.25915856649155
2024-02-21,488.72833648854726,66.39606137831797
2024-02-22,485.8843485503038,73.31001361855097
2024-02-23,483.79818317085494,71.74068332454861
2024-02-26,454.5122861696583,66.62931015518114
2024-02-27,444.44273268176977,63.40879531486538
2024-02-28,465.7311162383653,60.922820117607564
2024-02-29,460.62106795597657,62.430988049688295
2024-03-01,447.5423045909565,58.65158026189032
2024-03-04,466.8749316803604,66.81230284157039
2024-03-05,469.8852053790552,62.02815430264608
2024-03-06,496.5072570381842,62.37018396267106
2024-03-07,496.00324064032134,69.96898230717233
2024-03-08,540.681544776265,72.76416434101563
2024-03-11,509.4693690886247,67.72722993079647
2024-03-12,487.4222195807312,64.6002887219558
2024-03-13,504.27867582025556,64.9149354300028
2024-03-14,494.140169315512,60.330473242192966
2024-03-15,483.15456278357334,62.67830014534117
2024-03-18,443.3468343848349,55.5099871753871
2024-03-19,457.4218704890282,59.588176531362436
2024-03-20,473.3117137619186,66.4894156734693
2024-03-21,456.68160840970216,68.87204685885074
2024-03-22,435.85743223815325,68.4812715999664
2024-03-25,396.2148249287621,56.762942932362364
2024-03-26,408.8873896803513,58.45011338971676
2024-03-27,403.35047709918973,57.966886300953306
2024-03-28,418.25245589977453,59.25167734082999
2024-04-02,430.62328858329755,54.98006812235303
2024-04-03,434.6657755062665,54.71284172696802
2024-04-04,445.1671038028779,56.821260608137344
2024-04-05,465.741744295221,58.75586586928515
2024-04-08,459.140323616274,60.170208795643724
2024-04-09,438.89049481070685,56.29431278021157
2024-04-10,417.7597602294686,53.87378377857943
2024-04-11,438.2455127683559,52.00994106527733
2024-04-12,456.81875535426457,60.41810672832595
2024-04-15,470.8820959035795,66.64315113035283
2024-04-16,453.188020813491,61.39426558441169
2024-04-17,425.3750994056579,54.14834258764172
2024-04-18,450.95341670120416,60.165795993455326
2024-04-19,434.83217069731825,58.24331363819824
2024-04-22,420.13554761557833,57.5029991020566
2024-04-23,423.11535125006264,58.17052745662971
2024-04-24,421.05903714005626,56.306154977672875
2024-04-25,439.0006420475339,65.24917317597323
2024-04-26,442.1650727187774,63.55184975388689
2024-04-29,439.7830418917991,63.12001275460114
2024-04-30,403.4730333571561,61.42406789129953
2024-05-02,414.6825784654408,62.40549607636257
2024-05-03,388.0912358783158,56.36147027965915
2024-05-06,375.0606784354411,55.6125230176075
2024-05-07,378.22125000615245,52.31944508121755
2024-05-08,398.2583255375576,59.79901216824568
2024-05-10,401.9288196600941,66.6793236684921
2024-05-13,407.36505937836273,65.80195931562947
2024-05-14,409.37658798855244,65.07664830082008
2024-05-15,425.1137843139241,65.6862643411394
2024-05-16,435.51263632652154,65.60182573848991
2024-05-17,437.30346868249205,61.19706213609884
2024-05-21,441.54014390210466,59.601245250212145
2024-05-22,446.4386048987894,64.27133568054417
2024-05-23,455.1408155868782,61.52364738766474
2024-05-24,462.04089369164626,64.34994529488336
2024-05-27,462.7552432417233,68.15333183412424
2024-05-28,448.62292707049295,63.89722076858771
2024-05-29,466.2792300673473,67.57045769920471
2024-05-30,451.4970103028049,65.67936988471662
2024-05-31,450.0014289452201,64.8228210436522
2024-06-03,462.3304358827462,70.64525946744484
2024-06-04,454.0201409555788,70.74012971303559
2024-06-05,457.00330820161156,61.62720111834556
2024-06-06,473.0911175159474,59.32991548664065
2024-06-07,472.10074880670766,56.53152221475682
2024-06-10,488.6831004936582,59.829199417822565
2024-06-11,486.96440514200464,57.809850866057985
2024-06-12,506.1815033318444,63.497717431070086
2024-06-13,518.8512446731995,68.30688049504136
2024-06-14,508.56358663974896,61.62992079873168
2024-06-17,499.52959748861423,61.01484096516473
2024-06-18,513.0039353621014,59.1825286167946
2024-06-19,513.4610348433612,61.10086132592609
2024-06-20,498.3804672426628,59.847612792945654
2024-06-21,469.8653699396959,55.9944931267344
2024-06-24,461.0438334838765,52.12098556983331
2024-06-25,460.19264105384343,53.45989765665098
2024-06-26,460.2947743888342,57.162975426154595
2024-06-27,463.55306025052664,64.63435918611133
2024-06-28,459.5207907053582,61.204717633920765
2024-07-01,489.25814769249376,64.87681262272565
2024-07-02,482.09780922743585,64.70957190878872
2024-07-03,491.5488608835651,62.94459853538389
2024-07-04,493.8538443832782,65.53491473884233
2024-07-05,503.57372684839123,68.70468521576258
2024-07-08,503.6655711314403,73.91135107867032
2024-07-09,489.29603177362253,69.94792006425781
2024-07-10,481.7956856247606,70.80580697688426
2024-07-11,505.7394566839368,71.28838601259903
2024-07-12,525.06729545759,74.7385475779933
2024-07-15,523.3203436303259,70.22944921788525
2024-07-16,502.33115017919573,70.03843848828937
2024-07-17,491.24186026892556,70.25718359122774
2024-07-18,478.75176944733164,71.41928545846208
2024-07-19,505.80882342763385,79.00253355961257
2024-07-22,520.6762824979105,81.11644413397113
2024-07-23,515.2588025648059,93.54036749319341
2024-07-24,511.7993787428058,94.35573037434116
2024-07-25,486.8698451946197,85.57619543496585
2024-07-26,499.3344512636173,86.22085942345987
2024-07-29,492.3793958797748,82.24850538397209
2024-07-30,480.3524114553549,84.37984297619191
