Date,LONN.SE_0,SIKA.SE_0
2023-08-25,404.1566845425915,252.5117855447164
2023-08-28,334.3239937916748,223.011560052157
2023-08-29,307.91152439616496,175.58588187082623
2023-08-30,346.95503358406677,167.98687529342334
2023-08-31,332.558598907519,133.31601025063904
2023-09-01,331.67563854227046,122.09290717681634
2023-09-04,316.03159799472024,119.08683837118184
2023-09-05,310.68955208860126,99.99859496243867
2023-09-06,336.6346048595946,107.72018037463953
2023-09-07,354.3969388554405,115.74220549995616
2023-09-08,365.5221824586044,116.64685545720312
2023-09-11,348.54220315872493,118.86300435977296
2023-09-12,338.2357247386287,127.35020606940226
2023-09-13,305.7419522747349,132.37348977937202
2023-09-14,268.5882604908744,111.1756211574178
2023-09-15,240.09609705326048,92.03716943007223
2023-09-18,247.76792262808382,94.01007839109144
2023-09-19,253.91895634215643,83.3430172878102
2023-09-20,230.1167076701648,89.68966795057979
2023-09-21,220.3075302662166,77.64993585683928
2023-09-22,199.5737749661205,74.42415440748533
2023-09-25,204.04799240380368,64.13073816266817
2023-09-26,186.28880132377796,59.38836014111388
2023-09-27,189.5408973190847,55.77339655134945
2023-09-28,171.1272326621943,49.4707538397911
2023-09-29,178.4925894690099,48.60454250507564
2023-10-02,185.32349344569286,52.62345603231182
2023-10-03,172.05401148580114,52.02413015972597
2023-10-04,169.41672793731254,54.90574541758519
2023-10-05,165.79436261913943,60.77009809136509
2023-10-06,160.47424230870058,52.81787112802572
2023-10-09,158.81835215696503,50.43114652124155
2023-10-10,156.34321611262212,56.26420337924911
2023-10-11,168.45217879430697,67.03734459033929
2023-10-12,179.56879015725,61.826239806911246
2023-10-13,177.19421257881697,65.2349650638451
2023-10-16,173.10666337607663,67.5024913300611
2023-10-17,204.15944402038943,80.08946248922369
2023-10-18,185.99902171535015,84.64772876730542
2023-10-19,202.3757982205358,83.46221537201642
2023-10-20,196.61543673370636,93.28190726107026
2023-10-23,187.04506092200108,94.72600488858181
2023-10-24,179.82470890860736,102.02581570371365
2023-10-25,172.85276251962483,102.19733061396398
2023-10-26,181.3901539044559,112.36622471633136
2023-10-27,170.70914031086843,123.18592071742204
2023-10-30,161.03786949992138,108.03128332914993
2023-10-31,135.59705915477025,94.1351355986899
2023-11-01,138.8667153171299,96.7423956738486
2023-11-02,140.95865042196172,91.99004332227581
2023-11-03,156.93885125633673,96.03962728577832
2023-11-06,170.236273419448,108.36202605351897
2023-11-07,175.193545225673,132.22365544434402
2023-11-08,155.88692486220836,114.08302546864256
2023-11-09,159.61600971962696,115.63164683213549
2023-11-10,147.55976347150485,115.32553321760142
2023-11-13,159.9673710117663,120.74741696969032
2023-11-14,149.86629920104,103.44438757941782
2023-11-15,155.01276520287624,123.63362558097695
2023-11-16,154.61564368716975,129.63912136473698
2023-11-17,146.5733426026349,119.85031423413514
2023-11-20,131.8130049265128,114.74254454355592
2023-11-21,131.1670077100033,133.72819062607815
2023-11-22,119.15385222567025,136.8401860721869
2023-11-23,115.12721414206403,125.96736162183333
2023-11-24,125.14634582654347,136.35760640210034
