Date,LONN.SE_0,SIKA.SE_0
2023-08-25,411.5175373573944,247.95991106971908
2023-08-28,421.3730292960847,250.31471966697154
2023-08-29,391.0938664362983,249.50429721514868
2023-08-30,355.17133061480587,216.14011704834488
2023-08-31,330.5158436762425,196.52534596095703
2023-09-01,348.7840906569125,163.32224217355653
2023-09-04,293.3085019862216,155.8610299136398
2023-09-05,313.4033358712327,183.19977248618048
2023-09-06,314.1154826558794,193.79275812782535
2023-09-07,354.1250880874575,240.39005176408898
2023-09-08,368.39847995541965,240.54348263290456
2023-09-11,372.279648128439,208.88514338694137
2023-09-12,367.8067605972173,211.9090267803343
2023-09-13,343.2268461426902,203.08499102203118
2023-09-14,325.77882944584127,209.0964224408846
2023-09-15,312.20312098925706,202.84023247850044
2023-09-18,306.22661384112666,189.07806298143268
2023-09-19,287.5624166348088,170.42231868554217
2023-09-20,305.77016541293625,160.69394063942795
2023-09-21,310.9442809766788,183.85643317158966
2023-09-22,316.09254403478536,187.1686812221209
2023-09-25,323.57481542288866,199.28222843970457
2023-09-26,372.86549476274826,215.6505913897833
2023-09-27,402.22412498892714,223.13690704699724
2023-09-28,335.5404442232418,206.3473122096532
2023-09-29,355.5288082216582,215.2838069887211
2023-10-02,337.01040089026185,199.51576498923842
2023-10-03,331.31396042707905,195.98655548176606
2023-10-04,371.4130660799528,178.5131985218032
2023-10-05,381.286853177396,175.79497564388672
2023-10-06,324.5904486825382,171.85059979231514
2023-10-09,332.5656472061921,158.78419581870318
2023-10-10,329.87786212374954,149.0322828480197
2023-10-11,318.08913345866824,127.68596281116666
2023-10-12,335.85092622955295,136.3005825565729
2023-10-13,362.1431688714358,132.2854816662167
2023-10-16,374.47198022187246,128.335163287142
2023-10-17,390.31652406343125,156.62250880543323
2023-10-18,372.41323305631533,152.3311381449616
2023-10-19,355.24404813001223,159.5620410146703
2023-10-20,322.5857342754038,143.34667714949904
2023-10-23,327.58797382166335,142.60492667430677
2023-10-24,302.2556155871112,126.94481626260124
2023-10-25,299.88981682141394,125.04347603020737
2023-10-26,288.8467013537623,118.76151754613917
2023-10-27,272.5912055309985,114.10166891731099
2023-10-30,274.7854719209932,122.6235764068078
2023-10-31,261.6791250055015,114.83929847664511
2023-11-01,239.04897420136186,99.8752745465714
2023-11-02,225.72166159810723,90.2672845464716
2023-11-03,219.879947833314,85.24277467122823
2023-11-06,214.02089863798676,77.39704774372895
2023-11-07,211.16596510146857,76.13357469847777
2023-11-08,203.66780611410056,65.06203716090735
2023-11-09,223.69041415931704,78.93675855046467
2023-11-10,221.41645644344004,93.94375632299798
2023-11-13,255.54739886094646,111.21909400832449
2023-11-14,245.93682693079018,119.59220075973447
2023-11-15,267.32221479497633,139.5482068861559
2023-11-16,295.1999835006399,140.0286979659555
2023-11-17,277.21980910861106,114.33777414888728
2023-11-20,281.85396861124764,117.47951636707539
2023-11-21,246.91910168025748,104.42177224296934
2023-11-22,232.1259825214304,94.53878591711873
2023-11-23,224.2052357672564,89.54026480829414
2023-11-24,215.31340223916442,93.15723179820061
2023-11-27,213.38385747393693,80.05760181933168
2023-11-28,240.50687333963333,97.86237701363058
2023-11-29,238.4255591000573,86.20948608557497
2023-11-30,238.0657312042104,89.8198872811317
2023-12-01,252.46979635771942,96.35610200649387
2023-12-04,243.83561635470537,93.23361066638091
2023-12-05,228.4033300998673,92.86222331202946
2023-12-06,216.4887098937488,88.45233409483964
2023-12-07,221.26227697430357,83.49841230627491
2023-12-08,225.01965937988342,89.64927773817662
2023-12-11,242.4607691088624,108.31706973541787
2023-12-12,250.22216453576627,116.15820403133303
2023-12-13,242.86419060874354,106.90097754162421
2023-12-14,230.8579895017422,105.36572938490193
2023-12-15,259.6241262755245,98.83632597786793
2023-12-18,249.15455909246378,99.45516781367434
2023-12-19,270.7511433521009,107.77414429098641
2023-12-20,268.15300953556624,108.72483260148994
2023-12-21,275.39891458993804,115.87797172729856
2023-12-22,293.8860035756595,106.31632249650231
2023-12-27,286.2548808982153,108.85572970452803
2023-12-28,311.6722006756356,120.14426091441847
2024-01-03,314.03811787559357,119.75750829791784
2024-01-04,308.3894677446549,131.10272513365908
2024-01-05,300.6211247569434,123.10415417416421
2024-01-08,291.6913796435348,125.16984681477085
2024-01-09,285.3674509764836,127.62660585760845
2024-01-10,260.7149986956169,111.12905782521304
2024-01-11,276.0104113272589,111.2417926748388
2024-01-12,304.6256091740845,130.6534672655131
2024-01-15,297.6195303143629,129.28378845137104
2024-01-16,282.3892332138956,142.28250654381014
2024-01-17,283.28905503577283,140.3670011238913
2024-01-18,263.64645422737203,153.84483497941358
2024-01-19,276.1918191088025,176.8487964478008
2024-01-22,267.4296618509412,177.26776160923623
2024-01-23,287.94762383605496,176.0338282369319
2024-01-24,292.20644895062406,165.42052730725453
2024-01-25,302.7887277913224,168.7593332844293
2024-01-26,303.70865472544443,169.6709522377794
2024-01-29,282.2382978481643,171.0073336811064
2024-01-30,280.34822443898855,154.4471372514021
2024-01-31,302.624368321592,153.84120540725533
2024-02-01,290.2969497524778,131.49216770465594
2024-02-02,287.82355773966594,128.14601839053833
2024-02-05,254.33718076140264,116.7138874679045
2024-02-06,265.08940977202167,115.96231818594937
2024-02-07,274.4552075433376,107.36735962271912
2024-02-08,257.12671841915073,110.50515804942174
2024-02-09,268.95140619324695,109.52616297518018
2024-02-12,270.6232244912577,111.80042041000746
2024-02-13,275.4860778867637,118.1315132754029
2024-02-14,250.53842648213026,112.41525590498182
2024-02-15,287.74308276240043,108.4976804091311
2024-02-16,286.26964357540334,115.0863593753189
2024-02-19,286.48963706045396,122.76279166911428
2024-02-20,284.55361200560867,121.72222125352361
2024-02-21,303.7858181368768,127.14880261556246
2024-02-22,316.4721884670308,123.3340669614855
2024-02-23,315.2564325019056,115.9926736040761
2024-02-26,296.5854472391744,110.33025316414266
2024-02-27,293.8741394185109,117.62444103998648
2024-02-28,306.93786508883545,120.19874452685733
2024-02-29,297.3369258261802,120.42400481698239
2024-03-01,298.44012750428146,118.41588772365728
2024-03-04,296.86583540448635,101.90348927426975
2024-03-05,281.6343191602591,106.10630663684324
2024-03-06,282.19348012597027,102.02721044418983
2024-03-07,288.85632227552463,99.48497295998986
2024-03-08,281.66238052670053,103.82731611368042
2024-03-11,274.29527475883407,111.18343919450133
2024-03-12,264.8416433279868,107.68592828322681
2024-03-13,279.07548734924274,110.2727584758788
2024-03-14,272.0067767954555,122.27084682711781
2024-03-15,280.1329702862181,124.28951095455209
2024-03-18,276.770887432978,105.76082689858828
2024-03-19,267.4589239518539,104.6170215644335
2024-03-20,262.18701439234803,102.27060023074075
2024-03-21,257.7539506798871,109.80304634163404
2024-03-22,279.7257437479166,108.1794598465927
2024-03-25,287.1839438439758,100.86415692890806
2024-03-26,283.67399485721415,91.9008546287518
2024-03-27,267.66888831304163,87.2939503365092
2024-03-28,286.6804646439594,93.91310404499959
2024-04-02,274.49287080894794,83.69718859558272
2024-04-03,265.57309827488893,84.78068714025795
2024-04-04,256.4879161007513,82.43386584591556
2024-04-05,265.16592949099186,83.62272642026909
2024-04-08,274.19662298930757,83.94614367514376
2024-04-09,272.60692005770744,83.31817620711152
2024-04-10,272.0724132653942,81.66370639410171
2024-04-11,285.2172956099358,84.69578516042124
2024-04-12,305.54364916111166,94.11460810958492
2024-04-15,314.0188392688654,89.88806743772304
2024-04-16,299.41831524621426,80.81542740660386
2024-04-17,296.4466530747696,85.42516478043831
2024-04-18,284.12185346471375,79.79689530036448
2024-04-19,294.2337754337143,78.83055963156697
2024-04-22,286.5178809386724,76.61770974216486
2024-04-23,262.1213332165979,68.17234674952238
2024-04-24,264.0147589670342,64.89715005182163
2024-04-25,260.97281033614473,59.92865065680834
2024-04-26,269.7204241336199,65.73059080360333
2024-04-29,262.5914348236998,60.39444956190741
2024-04-30,271.6612213991313,59.34758343406304
2024-05-02,268.2839357552614,51.63257369569786
2024-05-03,259.3068672356108,51.28151614428429
2024-05-06,256.655179875544,54.2472870645363
2024-05-07,259.2942925036305,59.42298678541593
2024-05-08,262.0877857765112,59.213806614664605
2024-05-10,260.310779103317,58.34234061138811
2024-05-13,277.4296258262501,58.72643828328112
2024-05-14,282.602421637406,58.206618249419115
2024-05-15,269.4110793819738,59.40427804910587
2024-05-16,269.61038268666346,60.4453286255412
2024-05-17,263.46569417183287,59.59068317511108
2024-05-21,260.0367307297266,54.94433908193077
2024-05-22,265.9134974675541,58.066331492935944
2024-05-23,265.5074758973378,59.4665586523655
2024-05-24,266.98788074874545,59.94773050037645
2024-05-27,278.89410870182434,61.908997521216456
2024-05-28,290.67917595461523,60.72651007175109
2024-05-29,287.4603253969608,67.36145801989615
2024-05-30,289.6316856509342,64.18224628802143
2024-05-31,288.3595189079654,68.42626022443953
2024-06-03,271.03770333527893,67.56102188308019
2024-06-04,285.40181834806447,69.48621149787984
2024-06-05,301.3282813664221,70.5725704399079
2024-06-06,307.384020003668,68.60056778160676
2024-06-07,304.8008580925396,67.77024865128095
2024-06-10,296.79501822440005,61.5118580243757
2024-06-11,299.6950128774752,61.09374828392456
2024-06-12,297.70927074344917,60.850909776616135
2024-06-13,293.8335786567457,63.03246235977434
2024-06-14,304.5900461078675,63.43181416823566
2024-06-17,284.02493507779525,61.49730619818751
2024-06-18,282.9352529228673,62.82923343482894
2024-06-19,292.0841794185679,67.12205047401079
2024-06-20,287.9286530145764,68.59729150173405
2024-06-21,275.6790456793338,67.5958799315642
2024-06-24,266.4138060546404,65.61192942371792
2024-06-25,287.4828686217356,72.0416060955181
2024-06-26,292.9280322023262,67.88539059817539
2024-06-27,288.2977364215626,68.76660178710776
2024-06-28,297.3135769077531,73.04970740471063
2024-07-01,296.5187902720029,66.65285269054733
2024-07-02,288.7178977308162,70.83306964883286
2024-07-03,293.01611100985843,66.98478794272154
2024-07-04,286.3843232082798,58.07208769190055
2024-07-05,312.2269700998211,63.11980965412718
2024-07-08,301.6982836210445,59.58704453046656
2024-07-09,308.6205429639033,67.05249898641792
2024-07-10,311.7262191495007,67.54419146709449
2024-07-11,289.55360974938594,58.31218289890636
2024-07-12,288.96246882157885,54.46421682976973
2024-07-15,292.0990125092124,54.183043670371596
2024-07-16,291.81240725076475,51.811981166783546
2024-07-17,289.90322697058883,52.92744546687671
2024-07-18,290.8147921564843,56.20086196460776
2024-07-19,299.1118529278818,56.68257581668656
2024-07-22,300.72312137295256,54.99143669434521
2024-07-23,297.2807070294206,56.623394755806196
2024-07-24,286.8553239190451,55.80854068188444
2024-07-25,276.7936173699841,52.24141468935479
2024-07-26,284.0683773361332,52.444074351414336
2024-07-29,275.56915217048675,50.93257746254156
2024-07-30,278.18628650017456,53.138005743313585
