Date,LONN.SE_0,SIKA.SE_0
2023-08-25,474.5917152460002,259.4174195954277
2023-08-28,525.1962834832806,258.5852807862374
2023-08-29,565.0658600052076,238.78643358944066
2023-08-30,604.6403235006134,261.11466073185863
2023-08-31,577.0640502540159,273.58997908862546
2023-09-01,556.2969467665833,274.1536953225913
2023-09-04,576.0109101420834,252.6799231567781
2023-09-05,584.2556607071441,285.1319521161386
2023-09-06,558.450184097806,304.09508936761677
2023-09-07,589.6701619389996,338.23187148496163
2023-09-08,548.3592438641683,326.8805786162667
2023-09-11,538.7465500783942,273.3294862666772
2023-09-12,548.2514889519626,221.65001069446117
2023-09-13,623.7555588519942,239.04312685698346
2023-09-14,515.8683199167558,231.44568814882078
2023-09-15,549.9138674315244,258.256195318409
2023-09-18,500.98669296716315,270.2872911244256
2023-09-19,500.4847933559448,286.31312155654655
2023-09-20,498.1346796513717,246.41380513638808
2023-09-21,524.4429377276393,234.03979931458133
2023-09-22,510.7149000116235,214.19137558654955
2023-09-25,483.9568047829847,202.648674215661
2023-09-26,400.7422176583662,175.40179235526682
2023-09-27,348.7139690711674,179.55411401530145
2023-09-28,355.04895144685105,186.18775386173084
2023-09-29,373.71700396636356,188.05209140126405
2023-10-02,368.794173741068,209.79293370340494
2023-10-03,368.2434774927238,197.61374219867864
2023-10-04,401.50371926624837,211.60560855929796
2023-10-05,435.28141071802867,203.5806766668824
2023-10-06,400.1816948222514,199.74203974989206
2023-10-09,418.13086502375694,184.70073554023224
2023-10-10,418.1889972980303,204.33131334047778
2023-10-11,453.3835732503583,196.41399915264932
2023-10-12,425.67142857463216,199.8622547025337
2023-10-13,419.4764639080136,197.9004200312431
2023-10-16,462.3935960587809,194.1395695267329
2023-10-17,456.90026746091706,183.3103073528798
2023-10-18,462.31209999025873,167.7894092571614
2023-10-19,477.5937800116724,192.20608769320552
2023-10-20,458.0319615037306,186.14936767659523
2023-10-23,469.0733056531997,204.28506550432172
2023-10-24,491.65201131835926,179.36276154628646
2023-10-25,443.1811924860629,174.2879160408833
2023-10-26,407.86944575531334,169.14481993121592
2023-10-27,412.7432664938076,182.76326107934688
2023-10-30,412.0459391955863,198.4845055043877
2023-10-31,414.0553900291102,202.80384591293327
2023-11-01,407.07830555920964,229.608132973381
2023-11-02,429.8556421373205,252.79836328249576
2023-11-03,434.1186605458622,236.18794210265855
2023-11-06,424.67513238914813,245.73520557578254
2023-11-07,439.9376004313212,240.08112922625006
2023-11-08,435.91708045483483,246.427657721939
2023-11-09,452.3323218062508,227.83291152372976
2023-11-10,465.9511180247641,244.78574181974517
2023-11-13,466.5380064413184,206.38189532586284
2023-11-14,461.04852991452685,201.23333763350834
2023-11-15,477.61120345416816,181.56206575642028
2023-11-16,459.38968487819517,184.29809533774113
2023-11-17,430.96839290754457,171.16844625145376
2023-11-20,420.2330241467241,159.99767238478555
2023-11-21,440.1800356998587,169.27900059663762
2023-11-22,449.0388196834513,167.25410222104952
2023-11-23,447.3011587643746,168.61271442909523
2023-11-24,427.07356676922353,161.85839102299346
2023-11-27,405.5223654579565,153.47281382999222
2023-11-28,437.03981255681435,147.19029663822477
2023-11-29,428.81734307168284,136.06640925236306
2023-11-30,455.9291942049103,153.45788589565996
2023-12-01,463.52752972609056,155.96147439162365
2023-12-04,490.9425672072114,163.9352747431902
2023-12-05,517.0042225881128,168.8670048846807
2023-12-06,549.0928475643635,175.24003792968568
2023-12-07,489.6261644832898,165.27951036459825
2023-12-08,458.00129207689923,119.06915543761771
2023-12-11,457.45722525453175,123.25989440576869
2023-12-12,468.7138373268218,128.9003494416012
2023-12-13,479.6590135625779,128.39719285800237
2023-12-14,435.93016688299343,142.0411305158292
2023-12-15,411.2818796878671,155.19093193498142
2023-12-18,405.5305055314282,144.32288571687954
2023-12-19,416.16348097167986,149.5874290769478
2023-12-20,454.5495980023089,144.11302056791072
2023-12-21,416.1218773887442,114.13123887125106
2023-12-22,427.81937886858225,116.44097676293515
2023-12-27,424.171967781463,121.12084468940664
2023-12-28,380.339900983268,110.14408839481234
2024-01-03,370.7800012478379,112.45774407206446
2024-01-04,365.30756702867694,119.57190268087088
2024-01-05,353.94630810987223,117.27273531048864
2024-01-08,354.3240824782978,110.93794568302047
2024-01-09,332.98055742015714,104.19486015097777
2024-01-10,303.38557949412603,94.17548916350718
2024-01-11,316.5100468199235,102.40291703180608
2024-01-12,349.88905040978375,100.51103601171715
2024-01-15,365.6365066685194,96.73652993553351
2024-01-16,358.6300633039168,86.9316976233073
2024-01-17,344.0901494721702,72.27702331556245
2024-01-18,350.11864175847916,66.56111214919937
2024-01-19,330.2624279886492,57.648118707485786
2024-01-22,308.5777375592852,49.24801583207746
2024-01-23,305.83885213737415,52.16562436711969
2024-01-24,295.4195547477051,52.420137700335125
2024-01-25,282.8109752266175,51.09945262033025
2024-01-26,307.0641737352414,55.94528644896963
2024-01-29,325.7885928445022,58.543413256710174
2024-01-30,322.5509408652374,58.6984155134218
2024-01-31,336.4267640098771,65.61871682953922
2024-02-01,352.3256906619785,66.02750385952417
2024-02-02,351.58568874971706,66.90681955367411
2024-02-05,367.15096463855974,60.496798902703055
2024-02-06,385.2115294576111,65.95309798008502
2024-02-07,384.28111579386035,62.48406564376303
2024-02-08,365.7920076288068,56.40963045281852
2024-02-09,392.97603791007305,56.26429784782729
2024-02-12,392.48194047248603,51.53428338680561
2024-02-13,392.84082559076387,53.528173251475934
2024-02-14,398.29732376883777,54.69872480782492
2024-02-15,418.04456700385856,57.009320192993165
2024-02-16,393.9487977197584,54.01950494942604
2024-02-19,418.7768573986923,54.50007908946743
2024-02-20,425.95243035760757,56.457219178711675
2024-02-21,424.5501272787189,57.034645708106716
2024-02-22,446.44282672908065,57.85642931651297
2024-02-23,419.2848702678738,54.667310802612306
2024-02-26,408.32776178828897,58.38964461837458
2024-02-27,415.75070489464457,61.97754900172783
2024-02-28,421.1591627229225,57.897020841720774
2024-02-29,426.63668153799256,59.51836845129354
2024-03-01,415.16840532056455,55.84274970147747
2024-03-04,410.9044741596128,58.25353220872263
2024-03-05,397.31011071552615,55.73949523229397
2024-03-06,397.139427690172,56.55422178051998
2024-03-07,371.2761276054784,54.74795629286603
2024-03-08,362.8402893385327,57.28645153752366
2024-03-11,357.6397399826966,60.861176056364314
2024-03-12,358.63675923729403,60.4578096326725
2024-03-13,357.50405171154927,59.186986388559504
2024-03-14,353.56673744204585,63.372288094997536
2024-03-15,347.6783730877106,64.85481198682433
2024-03-18,335.51236951786524,59.55646725479613
2024-03-19,324.6572299677524,51.74216388048234
2024-03-20,311.08961294735667,48.41952194058677
2024-03-21,312.73104566966015,48.6250901201854
2024-03-22,319.47526429146296,50.15473510875536
2024-03-25,321.4943615088378,52.22508807494305
2024-03-26,325.9490287152035,51.83007706521223
2024-03-27,322.57384182992763,51.7057780146251
2024-03-28,309.673140103601,50.34645871152705
2024-04-02,293.7316235159785,45.17807838716436
2024-04-03,293.7237612960664,43.161955028019946
2024-04-04,285.7803391968644,43.09304204842444
2024-04-05,254.7350673345139,38.76562877700893
2024-04-08,259.2081155208958,39.87591883813867
2024-04-09,265.2046852206047,35.66173953861348
2024-04-10,267.6254908810311,36.1279973417609
2024-04-11,278.0811740565588,34.75122135348542
2024-04-12,258.5053338046739,37.65941429216296
2024-04-15,258.6652668078701,36.29673276672426
2024-04-16,263.82215970645507,39.121021945367595
2024-04-17,261.75217512390816,36.95343052805491
2024-04-18,257.6440315556668,33.771398917056544
2024-04-19,239.9078413896857,32.32442587150261
2024-04-22,256.6517022669791,33.40898111162386
2024-04-23,254.3074338790888,32.0087513265333
2024-04-24,248.47483466561545,30.322552094652007
2024-04-25,251.23918516987862,30.623196507478053
2024-04-26,260.3433849793731,33.496725023327514
2024-04-29,256.74053318865475,35.023031622620515
2024-04-30,250.69759278508678,32.332848589982326
2024-05-02,249.02007630895469,33.11528284357987
2024-05-03,242.43160319118877,35.10453145225453
2024-05-06,241.0689561702403,33.3592361272682
2024-05-07,243.51603278953556,36.934924763471074
2024-05-08,237.77271682729005,33.30577536819237
2024-05-10,244.44135138856248,31.26264451991005
2024-05-13,240.77483675981284,29.433793578192716
2024-05-14,236.09091579972159,31.015763006793843
2024-05-15,249.45599126076036,33.236432242027746
2024-05-16,243.0516791980272,33.620460242151594
2024-05-17,256.35385989385986,35.46169861926545
2024-05-21,250.7674207614398,33.82852489626118
2024-05-22,253.92542593500377,33.22857560159877
2024-05-23,248.3909675133312,35.216126744116
2024-05-24,263.2779291610326,36.15472287970358
2024-05-27,258.84537046172403,41.49294205652085
2024-05-28,267.3110348647742,42.89950919890806
2024-05-29,272.1374008598869,49.062905739984494
2024-05-30,294.5735350880507,54.64244646102366
2024-05-31,299.7456542344955,53.90491278427946
2024-06-03,312.19980456675927,58.16652048487359
2024-06-04,304.92912604117544,60.20123058997281
2024-06-05,302.82814026387297,69.1542351102518
2024-06-06,315.25784044695746,66.44547556515938
2024-06-07,315.21137091532273,63.77195009264183
2024-06-10,308.1724830710188,62.57080557950994
2024-06-11,303.9880523922437,61.38915402471482
2024-06-12,294.3977180084936,61.545498601768145
2024-06-13,278.976466675506,52.517733583880094
2024-06-14,266.34043309897436,48.432177707230935
2024-06-17,280.2008071757793,50.46048300980203
2024-06-18,270.66525853642395,49.07766090749289
2024-06-19,276.87471550633853,46.941899648998174
2024-06-20,279.42399858954695,43.49498078654413
2024-06-21,278.5713349561014,40.09290556341285
2024-06-24,283.0158028253842,38.07944314218514
2024-06-25,305.7250839022691,40.229532800556505
2024-06-26,302.33513899389345,41.69151173670622
2024-06-27,291.9178201174119,40.91901210115218
2024-06-28,282.786266981113,39.33993414686084
2024-07-01,284.96859036022533,35.300513277096265
2024-07-02,296.27398654575273,35.409301266039975
2024-07-03,316.2101353223393,36.380821758459476
2024-07-04,308.19089143414686,35.280512782438606
2024-07-05,284.4274796444635,32.94888655729186
2024-07-08,289.5096693186614,29.356996813684187
2024-07-09,289.07720394153006,30.316062981664935
2024-07-10,266.9635078493202,30.157180480195965
2024-07-11,260.3501515628285,28.824791410131954
2024-07-12,268.55842359375305,30.90966481916618
2024-07-15,267.81728892452657,30.217068898659075
2024-07-16,271.49812654165254,29.00023338000122
2024-07-17,283.54103474485277,29.463042700191895
2024-07-18,292.6200163638727,28.87890677424719
2024-07-19,297.89878842515327,28.45108610919937
2024-07-22,301.8457237324641,28.610304232337114
2024-07-23,299.6209725735592,28.038718656182898
2024-07-24,275.4556987231814,23.71558430498671
2024-07-25,261.02677299924363,23.44189231524626
2024-07-26,269.63189188288015,23.837203758971686
2024-07-29,262.8581937687243,23.760890951403564
2024-07-30,257.22667045322675,26.395638043287573
