Date,LONN.SE_0,SIKA.SE_0
2023-08-25,439.53609831161117,211.72984364351225
2023-08-28,479.78520395933975,230.7497529066243
2023-08-29,479.7493745266804,185.13398661627747
2023-08-30,469.885945934895,215.31233116039365
2023-08-31,507.7932427317822,239.13512286712003
2023-09-01,495.88444184937913,261.53618625655577
2023-09-04,452.57283299530354,286.3954637573228
2023-09-05,474.4169665815876,283.6618587824583
2023-09-06,470.87824397490533,327.9495740240465
2023-09-07,468.28043562969657,292.92844619276474
2023-09-08,386.7639968911432,243.8371409463648
2023-09-11,355.17131755248346,229.0141925741202
2023-09-12,404.870828725325,227.6688228459264
2023-09-13,393.99081027744495,225.49408297268533
2023-09-14,418.74822050042314,226.67598108193363
2023-09-15,398.2027343625955,217.88472762718746
2023-09-18,387.67897179623947,179.5424416967788
2023-09-19,374.79112573574895,165.47361532511343
2023-09-20,422.78089800400284,183.44097602491584
2023-09-21,420.0066958517334,208.3569480420781
2023-09-22,407.96535491174694,241.5870991402885
2023-09-25,414.0860977278498,252.61469210578247
2023-09-26,401.984189720845,297.21371061352056
2023-09-27,356.523534500329,274.7470963025801
2023-09-28,367.4498243257259,295.37456027939385
2023-09-29,380.99429738674127,301.0595319086281
2023-10-02,381.98535290655514,324.2052599410032
2023-10-03,432.89493915629356,366.03025811127446
2023-10-04,397.44074366647584,358.3634431495959
2023-10-05,346.1149807106639,318.1569247005527
2023-10-06,372.25780898529706,355.42657431699695
2023-10-09,381.28159274326515,331.0189193801195
2023-10-10,365.213428797269,314.5799812832396
2023-10-11,376.79605323938694,296.29717004997514
2023-10-12,354.2254179986666,269.6894154582332
2023-10-13,351.21764962362596,285.9994442278337
2023-10-16,369.19862357488046,316.2465520779845
2023-10-17,332.54397170664436,257.4459228047089
2023-10-18,318.51332489814723,242.9914475841035
2023-10-19,308.593655565959,252.48264624705334
2023-10-20,287.4744266523031,241.6707185210332
2023-10-23,282.99882903214836,221.33547217772596
2023-10-24,240.87849597496236,204.64351684349123
2023-10-25,229.7741191505967,197.86027913091706
2023-10-26,199.83298086390613,162.4358820212152
2023-10-27,213.37866029127,161.52701937426687
2023-10-30,200.81456323985347,157.315561352576
2023-10-31,180.74702480668947,145.0710813992076
2023-11-01,182.66537442559542,134.17017208533113
2023-11-02,175.09516785371108,113.89329781731604
2023-11-03,179.7475362357825,121.63085898722876
2023-11-06,175.44103444688943,121.65107313781316
2023-11-07,186.5031101518716,125.81310068266727
2023-11-08,173.81367646103072,133.74391807307293
2023-11-09,174.51402177678148,122.14398850893602
2023-11-10,172.27336582805717,109.43273491774765
2023-11-13,182.96642599075707,135.78336549018465
2023-11-14,189.68327990101108,119.21155478191544
2023-11-15,177.20786871688676,102.07900117488519
2023-11-16,172.3309289024623,93.5511070038728
2023-11-17,179.9897850935946,79.7948737902788
2023-11-20,183.01250051066447,70.24902728007646
2023-11-21,203.27530744183667,72.24218036246802
2023-11-22,190.61349582056087,74.90645221355177
2023-11-23,195.81938718747082,73.18856643878324
2023-11-24,187.1273376114015,83.45885826557564
2023-11-27,175.34184168518814,79.01053505980285
2023-11-28,193.32492388039395,84.24151103132446
2023-11-29,190.59640510304118,89.50614778020642
2023-11-30,203.02148716706412,90.79417893979289
2023-12-01,183.77876474508867,89.7480667677284
2023-12-04,189.06438523209616,102.91850798970735
2023-12-05,194.31225624712982,106.76849942610576
2023-12-06,191.6080158873273,113.13625168367302
2023-12-07,176.90664850887313,97.64680863476153
2023-12-08,168.17289333931203,104.41082996750639
2023-12-11,171.30706382140218,97.3533954597318
2023-12-12,165.53782769343377,97.32439627692712
2023-12-13,168.70099980618758,95.23147537673373
2023-12-14,172.3107842951089,89.68580037604465
2023-12-15,182.59868254717864,81.9926055122673
2023-12-18,166.70893870784874,79.82994557061738
2023-12-19,165.16795937354217,84.80616278592647
2023-12-20,160.7608285888564,90.56305500739657
2023-12-21,156.99708938362636,88.1150620923337
2023-12-22,157.0819797628383,101.12574978797073
