Date,LONN.SE_0,SIKA.SE_0
2023-08-25,466.11227872982255,228.7541088582897
2023-08-28,405.3209019410085,217.26580574677934
2023-08-29,435.80079343866475,230.7975072104859
2023-08-30,503.6552265645236,268.394611057009
2023-08-31,495.5313062502946,256.6932290315826
2023-09-01,456.986413442031,266.4617998719729
2023-09-04,455.7048417524552,301.1017075611056
2023-09-05,497.00698986421855,316.7552922259164
2023-09-06,465.08242717653474,309.96359879999403
2023-09-07,458.4660522176127,301.25124763209305
2023-09-08,500.4354850536799,301.19821968679025
2023-09-11,474.21675693286295,315.39605856676855
2023-09-12,466.14128673231187,320.2976087587678
2023-09-13,475.9385642038627,355.49298547022966
2023-09-14,475.05100768827583,316.207885217625
2023-09-15,490.6779708543635,329.9901989251282
2023-09-18,467.02316524940727,313.64199433926996
2023-09-19,455.46464301106283,302.9703314719803
2023-09-20,414.7259096625197,286.72810106411765
2023-09-21,396.3440403876326,294.1897112465175
2023-09-22,398.0906807864214,291.5395795795381
2023-09-25,369.127753870391,243.5297967722913
2023-09-26,368.53049783321364,244.73831695326075
2023-09-27,375.04841118674744,236.081380969966
2023-09-28,365.5053402697651,237.450295749532
2023-09-29,423.02963012818634,220.00441788080025
2023-10-02,419.90326478984394,210.21023054265808
2023-10-03,423.71144779358843,191.33035546563062
2023-10-04,424.07281962970586,180.13761745224517
2023-10-05,400.04847185129995,158.89677436041765
2023-10-06,357.33190116173745,133.96935764028555
2023-10-09,336.8811504377746,143.41203452679213
2023-10-10,344.50187856102923,126.76030566256398
2023-10-11,360.24460676126495,134.6020681455496
2023-10-12,367.39043063632215,134.07326354050616
2023-10-13,375.66537145731445,129.41196159675957
2023-10-16,368.7797363133409,117.32669067930432
2023-10-17,399.5278394897782,127.62817648819016
2023-10-18,386.165227858868,133.00723962183673
2023-10-19,406.050808652188,146.4710743008627
2023-10-20,402.2071002385047,137.02429702422268
2023-10-23,407.68921803738647,126.83882414672604
2023-10-24,438.97153744822236,137.2905259434637
2023-10-25,432.61989714198756,139.52744195662362
2023-10-26,420.5072714816537,132.1447273795371
2023-10-27,406.5114760828315,123.33678625771199
2023-10-30,434.2662691892524,135.0011428919557
2023-10-31,428.3941553409382,140.46265206267412
2023-11-01,373.69288913703514,130.48547287851622
2023-11-02,364.0085424610777,130.39395987841448
2023-11-03,410.1972421249845,128.08050990476514
2023-11-06,365.14212579947826,102.68752478488429
2023-11-07,395.1745376251868,104.2921068839685
2023-11-08,417.4141837334565,110.31888941324766
2023-11-09,437.3017692812943,126.11477700780296
2023-11-10,454.9477353083991,124.72124644059528
2023-11-13,478.88672866697414,119.02784216098318
2023-11-14,494.1438117157733,120.35055001715243
2023-11-15,526.1199156318521,113.63922810242309
2023-11-16,543.2030478486145,121.12524918414451
2023-11-17,501.9417068045483,120.07919428726153
2023-11-20,539.0330981716959,116.85744404232749
2023-11-21,522.2226799761787,103.83102878335961
2023-11-22,536.0847545066341,107.99017027703738
2023-11-23,548.8185550539541,108.37766595002822
2023-11-24,605.9865625757997,107.86286372727568
2023-11-27,569.3934720080061,96.54942635752133
2023-11-28,557.686525495354,88.89182973606108
2023-11-29,503.83561943792273,83.60082781457089
2023-11-30,512.9552584454174,83.1087870326234
2023-12-01,536.4078516760613,91.1076181404249
2023-12-04,487.27032417555733,80.68216278528513
2023-12-05,471.80954918415745,82.03697148668883
2023-12-06,435.7643021626064,60.89404403814556
2023-12-07,410.51698658719647,52.2775475072015
2023-12-08,396.9774908386453,49.09950917307368
2023-12-11,352.8863967517818,42.15409051988658
2023-12-12,377.2704798133129,43.11234970431989
2023-12-13,378.14990511246225,40.68923241795072
2023-12-14,403.45793662152863,43.25491634382594
2023-12-15,398.4179550881135,37.30251412368651
2023-12-18,388.46404406096565,44.137287255913186
2023-12-19,403.26697835687463,45.37949538272581
2023-12-20,396.8277753970636,45.05940765456672
2023-12-21,366.50583150418254,39.97989169941599
2023-12-22,365.38391466034324,36.8005899092239
2023-12-27,352.0120144976428,34.251419419652706
2023-12-28,333.2585375634479,30.78307075122965
2024-01-03,343.33683398410153,32.99352167333995
2024-01-04,317.680232214761,32.00127532580944
2024-01-05,297.60586035419124,29.43152874846775
2024-01-08,305.33715007690677,31.33642792464124
2024-01-09,264.8876564332301,28.89390817532642
2024-01-10,265.41471267486725,30.243733584701566
2024-01-11,288.5470627360311,31.185304265966934
2024-01-12,268.1719031778678,30.95524929166321
2024-01-15,261.68053091950145,25.77757679626145
2024-01-16,274.3738473986785,26.505201691846874
2024-01-17,272.13141487335133,26.466491169485554
2024-01-18,275.3702197977776,26.992649643471715
2024-01-19,250.3214833361686,23.09055438726648
2024-01-22,246.95195012170632,23.05375384318022
2024-01-23,262.68939547421576,22.660748552777793
2024-01-24,281.1719430156798,22.70808665017586
2024-01-25,292.54846749350617,21.12598251381581
2024-01-26,279.3244746049696,20.09828043478542
2024-01-29,275.6793433110837,17.67436929566703
2024-01-30,278.4765200420034,17.844714432081513
2024-01-31,271.08945600385823,18.050660700714996
2024-02-01,264.6305058954721,18.14191907098803
2024-02-02,274.53385838572905,19.087405982311658
