Date,LONN.SE_0,SIKA.SE_0
2023-08-25,406.3771539452982,217.06616113124707
2023-08-28,354.2211780932361,215.18104437222368
2023-08-29,376.34651790761444,250.03075863098263
2023-08-30,354.9307466762665,237.63571596699867
2023-08-31,363.26382019563795,239.65898403225418
2023-09-01,327.8724249836957,235.16251473227138
2023-09-04,303.63749777365086,212.13657540114266
2023-09-05,315.08565847415275,207.55452992044732
2023-09-06,309.7692891375292,202.95952583037797
2023-09-07,330.8599489051897,177.1515255261336
2023-09-08,330.30474547667325,178.50141810247072
2023-09-11,329.3933931705242,200.7079384154232
2023-09-12,311.404780431534,183.7653538440227
2023-09-13,339.74500558235985,174.67570616412695
2023-09-14,324.8913229626945,154.0892530187536
2023-09-15,279.59545310392605,149.95900390455915
2023-09-18,285.95328732007397,151.94583805820437
2023-09-19,293.24036182404336,142.45305564811022
2023-09-20,316.9315495786666,163.25751580070076
2023-09-21,299.3036546359344,162.9009163510671
2023-09-22,280.3421227555402,155.4224537251406
2023-09-25,288.2304753857742,170.30308880266466
2023-09-26,314.19466721589316,154.05646886343195
2023-09-27,301.1126871222303,151.72796780175432
2023-09-28,353.11217393367116,161.71074888493627
2023-09-29,357.12407342239527,141.9021184136547
2023-10-02,365.1793344224487,151.32747753039044
2023-10-03,418.999623808452,173.9471788351394
2023-10-04,457.63090344135975,181.2010274513578
2023-10-05,472.633116608444,180.55594920926058
2023-10-06,453.59931568427584,188.85525681720858
2023-10-09,484.2415346429243,190.0627545493922
2023-10-10,434.9641042509513,157.55046364256214
2023-10-11,461.25827156084074,137.8988348652011
2023-10-12,473.2189302614285,113.46704123291303
2023-10-13,444.02262619873693,112.70878582374256
2023-10-16,452.4705373731762,103.32611269496134
2023-10-17,452.3230532555511,85.90098744185312
2023-10-18,463.58202447827045,78.70306549911516
2023-10-19,502.51657194539615,74.86039673230884
2023-10-20,474.4374423701948,71.08661205144395
2023-10-23,421.3831685339628,71.03534162057338
2023-10-24,412.5275208575102,64.74838160924831
2023-10-25,454.18909716903386,75.61845530689418
2023-10-26,438.04344689649326,71.82533976236506
2023-10-27,419.65225353766635,72.91900164251994
2023-10-30,473.7305468876452,79.15960326222367
2023-10-31,463.3315063196455,86.95747580815632
2023-11-01,476.71750895000037,93.39502831883857
2023-11-02,510.6608602638415,87.34292690523421
2023-11-03,568.9811807407575,89.21435071034998
2023-11-06,559.5495632795863,88.8460569722109
2023-11-07,526.2503243996565,86.0159108946577
2023-11-08,559.3119449536457,87.87700004314803
2023-11-09,579.9777193542297,82.02976653548755
2023-11-10,573.1830192198613,80.23110591311979
2023-11-13,594.3494301118593,87.32876814080673
2023-11-14,568.5150791432242,91.99185827457936
2023-11-15,496.2371199855948,84.01073655624074
2023-11-16,436.7520754572703,79.92255531091473
2023-11-17,456.5005871802314,73.07871321018062
2023-11-20,405.4540888615985,70.39953673741803
2023-11-21,410.33964896320276,71.04054886439413
2023-11-22,447.26938625862397,73.02623991186825
2023-11-23,424.6121011155671,78.32035514222909
2023-11-24,466.5732418222746,83.01313327063185
2023-11-27,446.6416504179085,82.32141623266037
2023-11-28,407.6524352018783,72.81908322185411
2023-11-29,348.20501300640495,74.54139510009259
2023-11-30,374.1436785581408,78.77810152765741
2023-12-01,390.34097889333424,76.64825587073142
2023-12-04,423.3637734715253,94.1310403416947
2023-12-05,461.19767324257333,109.51127961376332
2023-12-06,384.5213061004698,110.34353684828416
2023-12-07,385.09761632037896,113.72625309426321
2023-12-08,417.1762955920551,130.60885486355008
2023-12-11,385.7767941916799,140.5840282210424
2023-12-12,363.19946355246634,135.66892590243845
2023-12-13,371.63558000497034,117.31371904540575
2023-12-14,350.1477490542249,97.92659826591981
2023-12-15,329.94780498734406,102.25748746557684
2023-12-18,350.0089774805353,101.19684742618217
2023-12-19,362.94024539184215,104.7435828442617
2023-12-20,380.0328637250977,105.177990022037
2023-12-21,366.6344945731784,111.64941947535455
2023-12-22,368.68766064102306,113.12752626781891
2023-12-27,380.8192115217194,128.0002318075697
2023-12-28,351.1415267044552,132.72948560581813
2024-01-03,363.14856266793,140.16995588506734
2024-01-04,353.5876925523638,121.91615126688343
2024-01-05,340.9993041421417,125.45375042304184
2024-01-08,367.9776941235413,143.3735477604579
2024-01-09,372.8457982455826,138.332106187248
2024-01-10,374.10623766314285,139.75735316833027
2024-01-11,385.26815250161786,152.58184080504643
2024-01-12,364.755377014382,159.3852327159643
2024-01-15,332.41234600606026,147.31873308336387
2024-01-16,301.6119443636357,136.87255507252706
2024-01-17,277.3673708103494,122.26051660231516
2024-01-18,294.46211634132186,126.8183742113093
2024-01-19,301.047357324241,125.96103777036618
2024-01-22,302.54237764067756,130.6372458219527
2024-01-23,315.1997552102632,134.30108984187143
2024-01-24,310.4209082990389,135.89291579946
2024-01-25,306.10585381288183,149.38672184287836
2024-01-26,291.35897905604025,172.1307264540991
2024-01-29,279.8702888673425,163.12391965959907
2024-01-30,297.975416062132,161.5081247179163
2024-01-31,299.68888070817036,159.74909400151125
2024-02-01,295.5826557197594,174.10138836845766
2024-02-02,312.1575863916857,182.92065620472312
2024-02-05,285.7805601398935,183.6944807760966
2024-02-06,264.5317959052444,197.24905881429297
2024-02-07,284.7734425903084,205.14711442885334
2024-02-08,295.195954545891,209.21887123851965
2024-02-09,320.966210403395,241.2548544451095
2024-02-12,321.4603398866481,257.41360879790636
2024-02-13,294.33996065155276,224.6421619407662
2024-02-14,296.34231712658857,270.3090180597932
2024-02-15,320.79806131511623,294.63283906518006
2024-02-16,307.1367000987838,312.9806375956146
2024-02-19,305.6227036955575,348.9402500918682
2024-02-20,292.22656751619894,346.75557267637805
2024-02-21,298.46580070846477,376.8855516402541
2024-02-22,331.3679225798756,392.26322650093135
2024-02-23,314.98465471218054,416.03844429893593
2024-02-26,368.0622147887299,440.81951616398396
2024-02-27,395.95900347064855,458.978234396403
2024-02-28,394.8949742486365,504.5949583757687
2024-02-29,396.10127473426815,457.0338150035421
2024-03-01,382.4740868914284,452.5358175930125
2024-03-04,363.9301661271257,457.72457981154673
2024-03-05,373.8653276843407,484.5610184690561
2024-03-06,357.47634524384296,436.262375874946
2024-03-07,354.05328991727254,442.04691962268885
2024-03-08,347.1092989908404,463.24042752977317
2024-03-11,325.82791477098493,426.08752239781484
2024-03-12,318.7277309897559,443.8225341691397
2024-03-13,300.67643741986075,428.7941997812228
2024-03-14,287.96713505447843,402.92858426863614
2024-03-15,268.94054284301603,400.99134346068246
2024-03-18,257.5923241072599,402.6095340804765
2024-03-19,254.15597511568362,421.91434843778865
2024-03-20,260.87190587280276,448.9181328737898
2024-03-21,240.6515297193758,479.0776851539764
2024-03-22,253.7485824288793,521.4916693046248
2024-03-25,268.42442488997847,547.0310354012398
2024-03-26,272.2160378897434,570.4661616794974
