Date,LONN.SE_0,SIKA.SE_0
2023-08-25,551.0505360364019,261.38080496951426
2023-08-28,578.9433533326544,252.57405606906144
2023-08-29,633.4702968409235,281.15524685144885
2023-08-30,653.071326416245,302.63377168378497
2023-08-31,619.0954426589311,255.71042562679443
2023-09-01,660.9712315065525,298.6777588232282
2023-09-04,653.4458143873624,262.96608954046127
2023-09-05,528.2226319985775,212.579357532457
2023-09-06,475.3996196381766,178.26532511759368
2023-09-07,389.6960167469304,142.6935041219596
2023-09-08,355.1173252924358,137.20629149435348
2023-09-11,384.56827993990373,127.91704570317171
2023-09-12,402.71002419685607,135.51854926966487
2023-09-13,447.4319936653097,138.0200350471865
2023-09-14,518.7411890126634,147.56498520618595
2023-09-15,457.819079438535,124.77127652792021
2023-09-18,467.2664871959458,136.01553505219854
2023-09-19,504.77214781257044,150.1997710203994
2023-09-20,501.3582165645213,145.97022923744743
2023-09-21,520.1125891866491,164.41966894341277
2023-09-22,427.6143779942906,166.96620345545963
2023-09-25,422.7145241573345,179.92121984642137
2023-09-26,401.8774182749445,185.08978516991627
2023-09-27,372.14051470865843,171.67351856601928
2023-09-28,433.46992957624406,201.33389509439334
2023-09-29,402.6856367848046,190.39472224464782
2023-10-02,413.09240491853484,185.31941395747072
2023-10-03,389.07845964836076,173.4505790602909
2023-10-04,364.4045233713177,204.59720332514894
2023-10-05,373.15898639122327,218.1631452826839
2023-10-06,393.6403000956003,196.91489910419617
2023-10-09,418.34057034496846,193.83684971736935
2023-10-10,459.5136367804397,223.10604751333494
2023-10-11,531.0641375114386,247.68761307253547
2023-10-12,590.3777826856967,204.43423885419048
2023-10-13,646.6771873612527,207.69835220829208
2023-10-16,716.4533674355862,206.96061438672743
2023-10-17,712.1560072957258,194.65176083446568
2023-10-18,762.1238468311113,164.9343119334574
2023-10-19,785.6635313620684,164.54862950959762
2023-10-20,853.9477136452194,146.7905896601105
2023-10-23,840.9227354814949,164.4359180936151
2023-10-24,782.2226920858956,152.27833658492992
2023-10-25,765.4243537657492,152.03194541570298
2023-10-26,852.8525979183602,164.87817181963436
2023-10-27,850.9082734462005,173.04216547402717
2023-10-30,786.3875336988374,162.0294077250147
2023-10-31,748.007804810342,157.3607383261882
2023-11-01,759.5887223324459,184.1466088728009
2023-11-02,760.590437726414,173.72405204697714
2023-11-03,793.2736392175993,180.38609691244315
2023-11-06,781.6307323210536,181.67918841975685
2023-11-07,736.1328314946451,190.39539189915382
2023-11-08,722.8800058198548,182.96464888070062
2023-11-09,737.959361926657,183.16662853752126
2023-11-10,810.5548349974974,179.32976497359442
2023-11-13,758.7464021737328,159.35396327429174
2023-11-14,706.2554063955135,145.32698377810806
2023-11-15,666.1337119747005,157.18384251757348
2023-11-16,615.6415764694099,135.54133362115513
2023-11-17,608.7287486275601,118.13907861294236
2023-11-20,559.1717212710025,107.12260137421988
2023-11-21,549.4207845444301,107.4713163231569
2023-11-22,560.8516209645885,120.21840087768051
2023-11-23,518.4055219416641,120.2189804442828
2023-11-24,481.53269680190556,117.16359125200434
2023-11-27,504.2472013474826,118.33235745267679
2023-11-28,465.52176482853986,112.26381210966551
2023-11-29,460.9781522916105,121.40639999393298
2023-11-30,431.9633952543433,109.61780518041799
2023-12-01,435.85709172368394,100.2857598107234
2023-12-04,428.27993670242967,97.65829971409514
2023-12-05,473.2811469004682,104.26404639611735
2023-12-06,491.2565501066832,96.80533590900416
2023-12-07,440.23217424097453,88.77288210496874
2023-12-08,475.1920525475129,90.63638508123535
2023-12-11,471.83540614983974,85.82290002208066
2023-12-12,499.4554558428534,93.64439299566799
2023-12-13,474.41907243523445,103.52663822879563
2023-12-14,477.9606390359299,100.83052777664433
2023-12-15,459.70686820381184,109.55793288488832
2023-12-18,488.0340814772626,112.18901291485824
2023-12-19,533.2202630026675,127.44438584096459
2023-12-20,565.152719335904,126.10127339756149
2023-12-21,561.8244025651558,133.81340709630493
2023-12-22,570.7531504526559,137.7631998932828
2023-12-27,545.7788789568391,123.5517438986439
2023-12-28,540.5902146182653,131.2202783629645
2024-01-03,545.4704924538268,135.007603050129
2024-01-04,557.6574284162577,125.19262620039206
2024-01-05,553.4267639487855,137.0295851022094
2024-01-08,527.9850030501249,137.44210523880156
2024-01-09,535.3539433173544,176.68406111490225
2024-01-10,496.8116573009669,168.97033531620175
2024-01-11,518.6712073502747,183.2379355129099
2024-01-12,553.2698203822757,191.62215454020915
2024-01-15,567.8690953308461,206.35117334146193
2024-01-16,595.5046413980731,218.58549314872727
2024-01-17,602.1542840075153,208.2293744383076
2024-01-18,614.920277303022,193.37030000355244
2024-01-19,703.0233278827194,232.73309943921868
2024-01-22,722.7917239885151,228.44157590478412
2024-01-23,770.8070041449557,226.02080349707242
2024-01-24,724.066132158129,215.2088443865506
2024-01-25,717.3754638320788,218.52195685904945
2024-01-26,694.8471322549241,221.48951266109592
2024-01-29,699.4567986586515,190.6615707213615
