Date,LONN.SE_0,SIKA.SE_0
2023-08-25,531.0561226880783,220.7205218009044
2023-08-28,557.170654653084,232.49739975259166
2023-08-29,702.5671742737518,281.64247025314404
2023-08-30,647.4959137999933,307.36972634875644
2023-08-31,603.9956265381107,269.29899651681234
2023-09-01,537.5148498770121,234.25226713701935
2023-09-04,480.83315244439075,225.24642201684566
2023-09-05,486.2534878572604,241.5659341569755
2023-09-06,544.0717618561162,257.96067026359
2023-09-07,567.7266130614693,268.30827356294424
2023-09-08,552.4751845399862,264.36403877119113
2023-09-11,512.0736142833211,245.01167640219927
2023-09-12,517.7092238442484,260.9950166290936
2023-09-13,467.30543735527635,224.72362878720762
2023-09-14,408.9588232211668,189.07494722861784
2023-09-15,369.46408853846464,174.87552120615393
2023-09-18,367.00459522782074,189.55646119089946
2023-09-19,351.71302686935366,177.32510482860243
2023-09-20,329.90508901489346,184.67792288206724
2023-09-21,306.5893594208987,163.02963757639236
2023-09-22,302.9260406728785,151.05043253528186
2023-09-25,314.5461117180766,152.92630302164088
2023-09-26,314.2145872161701,152.69699666123287
2023-09-27,283.1641621281476,137.019624525843
2023-09-28,267.43871884414585,140.27424451111432
2023-09-29,320.73059586605535,183.59191354804304
2023-10-02,361.07077002270114,181.2119418953713
2023-10-03,352.15756332318915,164.01322583528628
2023-10-04,376.6137212966632,166.45786144370436
2023-10-05,360.7456269210174,171.8129608959106
2023-10-06,343.2875842004158,165.1412523029687
2023-10-09,332.96997369935826,179.2700485263894
2023-10-10,349.84748560659744,196.49678904715907
2023-10-11,320.817959002126,206.10377981974503
2023-10-12,300.27128055729014,178.37061714200692
2023-10-13,311.06322924076454,192.60808232639585
2023-10-16,306.98709758283786,192.9674611865467
2023-10-17,285.11116575286826,175.79282536322836
2023-10-18,269.83041269853334,155.2870655096752
2023-10-19,288.19550785039473,163.26228059173772
2023-10-20,247.27800184458957,152.89632461592552
2023-10-23,243.13337797971886,143.7525525423219
2023-10-24,241.75330342756084,139.4841848593833
2023-10-25,230.75841989419447,149.98219323336357
2023-10-26,220.2526746088113,142.83809660818372
2023-10-27,212.85525252782003,141.41209852262446
2023-10-30,215.40121810432467,145.43894311166713
2023-10-31,220.86069893593668,142.00451715448384
2023-11-01,228.6560842631275,141.8884200189504
2023-11-02,250.8267301402484,152.3639066629315
2023-11-03,236.11592262714277,154.96065560168626
2023-11-06,228.17209419733888,166.1381966537673
2023-11-07,238.52609652456132,168.0079329391247
2023-11-08,221.00665451982178,178.78894813047404
2023-11-09,202.68064848112076,178.95925040828934
2023-11-10,200.46314516322929,162.25824779904121
2023-11-13,179.41294103108697,143.40010069914274
2023-11-14,176.02283450522364,122.19359982602164
2023-11-15,176.17819727614014,127.34603751032706
2023-11-16,178.49924255647767,124.13074585066168
2023-11-17,158.25168807901449,125.7328318369605
2023-11-20,163.40494198929446,122.42525653159302
2023-11-21,146.18781100290897,121.70497700463874
2023-11-22,134.0187217826419,113.4961116252239
2023-11-23,134.7995651610413,116.01008516424912
2023-11-24,139.27660018214436,118.04738821445821
2023-11-27,132.6340063304921,110.59270747832328
2023-11-28,139.00255375153287,108.78616327422453
2023-11-29,138.68059417643968,115.81812477512224
2023-11-30,144.33787832012158,118.13213044082671
2023-12-01,142.83191505878918,117.66907583505727
2023-12-04,145.84545408938504,132.7074441711201
2023-12-05,147.9200281979772,122.02542179982937
2023-12-06,151.91135830402155,131.07471947758944
2023-12-07,156.47382474337596,131.34323402495227
2023-12-08,154.70408091130042,134.2307939068937
2023-12-11,150.6169402102267,140.5069547181514
2023-12-12,137.46089282526214,135.87491373563782
2023-12-13,134.51226336663012,115.20143181738251
2023-12-14,153.10026213896643,114.55882799904364
2023-12-15,132.27229444390494,105.80190025563297
2023-12-18,136.94034203737496,102.7633377609848
2023-12-19,122.93014817590736,85.17174157223705
2023-12-20,121.71070651972232,80.2530256331127
2023-12-21,128.40309830826124,75.64788937312919
2023-12-22,134.76309970344786,68.20685458478937
2023-12-27,134.52312486770234,67.78024675092709
2023-12-28,129.8519852532212,68.9071825887079
2024-01-03,121.7112812705471,58.56023833368224
2024-01-04,121.6907171204369,57.835995719824254
2024-01-05,115.13584765144202,47.14378269064034
2024-01-08,114.66727740623321,41.706458821926766
2024-01-09,104.35712125770287,37.71825544963579
2024-01-10,103.72725702734871,36.80228517735229
2024-01-11,103.02497851930758,34.4905287383646
2024-01-12,116.52146976498828,34.469323859774505
2024-01-15,119.07748720290628,35.9075931683038
2024-01-16,124.76705802431353,36.426264829527334
2024-01-17,117.22749784438516,33.53546693887089
2024-01-18,116.77957493125069,32.48441954048612
2024-01-19,116.16698510225372,33.26974290873006
2024-01-22,119.95114201803699,34.29148720896464
2024-01-23,120.12919961813739,36.875519148167335
2024-01-24,118.27268354239428,36.0989641473804
2024-01-25,123.29340616683356,38.91872446198686
2024-01-26,113.24436324465427,38.357701462560016
2024-01-29,105.52499827173217,39.773638529317445
2024-01-30,111.56534740112807,41.67061543691715
2024-01-31,110.81173793288396,40.39954371463112
2024-02-01,118.44356057959172,42.32787606721267
2024-02-02,114.37867304599072,40.140513316022485
2024-02-05,107.65628535181122,35.54736231541601
2024-02-06,124.47486697008137,34.528061545429225
2024-02-07,127.68631954667167,34.86735090324817
2024-02-08,129.29078701201024,34.80332470306993
2024-02-09,132.4220832861003,37.612506928906775
2024-02-12,123.29704319530401,30.400829649801143
2024-02-13,115.8574745163485,31.823136321007294
2024-02-14,112.54329067884943,31.399390765359623
2024-02-15,109.32507244913813,30.004504296999148
2024-02-16,116.2057825705582,33.68196184227253
2024-02-19,104.68908558525426,27.810887185391802
2024-02-20,102.79001158703775,25.98170399386557
2024-02-21,111.02760865343103,27.163159156345063
2024-02-22,110.44667869445651,26.109434334479307
2024-02-23,103.14439169753562,25.39519778454671
2024-02-26,98.04221585581537,22.356838483357187
2024-02-27,102.64836214263977,22.192761524119994
2024-02-28,107.94833916354072,23.439465328626838
2024-02-29,109.81047554769337,23.74238244253619
2024-03-01,113.32092419417292,24.71354658429839
2024-03-04,105.78662440377609,24.03232229758988
2024-03-05,104.92579140953197,23.901368028948433
2024-03-06,98.6059994327085,21.95264983292467
2024-03-07,102.68932359607862,22.6697030171141
2024-03-08,103.0707594395967,22.195952445788684
2024-03-11,103.82507096130323,21.9370449307528
2024-03-12,97.04194533650441,22.820965323813393
2024-03-13,92.45198772251045,22.88161008243604
2024-03-14,94.50498314125697,21.819854734672273
2024-03-15,92.94097114786541,20.968213372170094
2024-03-18,90.68962871985543,20.925130010430856
2024-03-19,98.45709277060081,22.318795450651024
2024-03-20,99.58197722860403,20.345507596138532
2024-03-21,97.48699100786388,22.76203775060709
2024-03-22,96.32053732525434,23.231222952686778
2024-03-25,94.4491065234112,23.021882184941813
2024-03-26,93.15487911683734,22.514277344206644
2024-03-27,95.8025749170472,26.040676791019127
2024-03-28,95.26662926828683,24.709314205566123
2024-04-02,94.30497455885155,23.01090480662993
2024-04-03,96.77073210110449,22.31990169940862
2024-04-04,94.69467502017434,26.42930913854748
2024-04-05,100.79723607102491,27.03999293250733
2024-04-08,98.4778096732057,27.654929985689666
2024-04-09,103.16280149668009,28.486585313860296
2024-04-10,104.9976294919974,29.435355061465135
2024-04-11,109.12440783114955,29.106004023666486
2024-04-12,113.88375763143942,29.284202373343266
2024-04-15,110.07024944875077,30.99827732116506
2024-04-16,108.89210287288023,32.9228938436416
2024-04-17,108.45469782549003,32.19288036378013
2024-04-18,107.8012441063869,31.623238862484854
2024-04-19,116.4145709234153,34.45107613773401
2024-04-22,114.25825112080787,35.2578821488143
2024-04-23,112.83417098024375,36.05010274775134
2024-04-24,108.84977169709582,35.27871764895533
2024-04-25,104.8808818236151,36.19491938032066
2024-04-26,100.14545881185738,35.2030627519306
2024-04-29,96.10861539359246,30.71719017428364
2024-04-30,89.91813538350723,28.984727151775953
2024-05-02,85.1106771107833,27.037923754204122
2024-05-03,83.6101537754721,25.778616397394
2024-05-06,79.02634808955214,23.73142886485928
2024-05-07,81.20004389345115,22.909754396629474
2024-05-08,82.96735095803987,20.676386516144937
2024-05-10,83.51853429245824,18.83109487224498
2024-05-13,82.3606621401378,19.54385354226794
2024-05-14,76.93611427020569,18.497192380645636
2024-05-15,74.17579937306623,18.70510481239135
