Date,LONN.SE_0,SIKA.SE_0
2023-08-25,437.89757550191365,210.04701864458698
2023-08-28,426.66227406785583,200.5083202896919
2023-08-29,438.1369710628649,198.1772026148184
2023-08-30,426.48835666781804,187.28481566109608
2023-08-31,404.2436766793747,148.70044950307667
2023-09-01,366.99301061158286,141.80657848797892
2023-09-04,361.3266983089809,135.0224888651185
2023-09-05,360.02780173398054,147.33681219104486
2023-09-06,319.03214925979313,126.342902117994
2023-09-07,310.1619503273692,124.634931027116
2023-09-08,290.03644901086005,119.80948339190657
2023-09-11,292.37986514347534,122.41798783840981
2023-09-12,275.9590257521265,115.73179101341582
2023-09-13,275.4975341407014,118.5691212034361
2023-09-14,277.5058844628401,142.0906445788419
2023-09-15,256.9121806442345,139.4934096242281
2023-09-18,226.5413547867811,122.49542190805501
2023-09-19,249.41114724838886,127.13369584724488
2023-09-20,257.96534811615066,125.38224324487066
2023-09-21,261.5261752959792,152.53474634566734
2023-09-22,257.81273316179454,159.2786494094483
2023-09-25,221.53574981871742,163.8650106054881
2023-09-26,227.879798663858,182.88414654539335
2023-09-27,252.11357241443827,159.01506149872898
2023-09-28,265.05422620171146,146.7441615128286
2023-09-29,217.24278157719598,134.6648996520036
2023-10-02,204.026623705217,135.16361481227617
2023-10-03,212.5198044150497,140.64948229410194
2023-10-04,192.81409876963693,148.4676839851621
2023-10-05,207.7076500637472,137.5014215310768
2023-10-06,218.08956109854884,111.2759158147407
2023-10-09,213.82671891315061,106.23488227547267
2023-10-10,241.46592274552557,119.62668864396585
2023-10-11,240.74333553975768,118.20309685623123
2023-10-12,222.68357002369478,116.90841358263104
2023-10-13,209.6052074374418,105.5953932060179
2023-10-16,214.90327472353138,117.01995911232679
2023-10-17,211.17268222756337,126.26555088753751
2023-10-18,244.37270832224152,140.40124598363516
2023-10-19,245.12576185748495,159.68140079702536
2023-10-20,281.4988840537143,165.62386151208415
2023-10-23,251.7453376562136,152.64069024162723
2023-10-24,276.180127959583,172.61428699412818
2023-10-25,252.7435809099371,146.2101996471122
2023-10-26,267.8420661137313,160.06680772427936
2023-10-27,248.6785389535262,172.12175374856392
2023-10-30,221.93750975197943,137.88807584477135
2023-10-31,215.67101121598833,126.46370908208097
2023-11-01,215.75686168551744,125.50037447976177
2023-11-02,211.3444435277021,126.83345438370974
2023-11-03,224.17396949927047,132.69324041086298
2023-11-06,227.21790636542977,145.2317516984486
2023-11-07,267.5066961510111,163.75540661617947
2023-11-08,258.56480951001447,152.9534193266103
2023-11-09,259.25028248380073,149.9261668723012
2023-11-10,223.85249493749942,136.07060243347948
2023-11-13,208.86332527729562,140.56079918221732
2023-11-14,185.7825568424085,122.37500168465667
