Date,LONN.SE_0,SIKA.SE_0
2023-08-25,436.56101805131976,170.61916463598362
2023-08-28,476.58312220055257,175.6789495033659
2023-08-29,653.662027009426,209.13219856431186
2023-08-30,618.2384899051715,208.6027371511108
2023-08-31,540.1714621744577,204.71565933402786
2023-09-01,541.6655952265493,163.88355823776152
2023-09-04,548.4090341909357,157.68542870232875
2023-09-05,584.1280445737433,158.47039233956548
2023-09-06,556.1456467630338,172.0791377200068
2023-09-07,604.7690345061711,171.68707668357783
2023-09-08,644.2139392542485,180.78488407727627
2023-09-11,742.6387171270518,211.53050837753594
2023-09-12,784.2324310375318,229.3060265978479
2023-09-13,781.9060319174218,203.79527997095528
2023-09-14,787.8975547641263,200.6739189824378
2023-09-15,768.0153769804544,186.46757009737095
2023-09-18,847.5919488640627,230.53528973215444
2023-09-19,832.4647856687842,232.63114853891767
2023-09-20,818.1344359821999,269.92424868873115
2023-09-21,708.8257145611108,263.7141507838437
2023-09-22,721.1612228705039,244.11574980969547
2023-09-25,748.1071880600684,238.4012139789612
2023-09-26,804.6174555115687,230.80780269714498
2023-09-27,870.0718041182812,211.57297267762047
2023-09-28,867.9932156630155,216.75736709472534
2023-09-29,840.5751912903505,227.56099820191787
2023-10-02,843.1247429282773,233.92939901017706
2023-10-03,963.268001158589,242.45466503218947
2023-10-04,1003.8326206096993,265.12589622281405
2023-10-05,998.4851812565229,260.4850500472657
2023-10-06,1051.3632452974161,249.08536703124472
2023-10-09,1046.4140386178808,223.996017174963
2023-10-10,1102.7724919620016,236.27470046592978
2023-10-11,1162.135218074052,235.6741112249179
2023-10-12,1220.3592688859856,238.25944892017083
2023-10-13,1221.1042990600981,244.0836179852284
2023-10-16,1351.7493604735303,273.19606204614587
2023-10-17,1291.0434816129311,249.6197356394788
2023-10-18,1399.6579445710836,249.65072179223802
2023-10-19,1586.0685994781218,302.644094787123
2023-10-20,1748.2959531556826,320.43350716283067
2023-10-23,1947.3383024350603,370.2173153675554
2023-10-24,2024.9108899702476,421.8621852281921
2023-10-25,2132.9465479826886,462.37501740263804
2023-10-26,2249.8549261862036,477.5113686139677
2023-10-27,2570.553587254526,490.40010963462726
2023-10-30,2730.7281013422094,524.0920868903497
2023-10-31,3153.204831487217,579.9834009415038
2023-11-01,3225.482274084619,625.0723308146695
2023-11-02,3785.63853310855,763.4308044230497
2023-11-03,3667.929349348739,774.3301205715878
2023-11-06,3671.4217302408306,743.7849950170483
2023-11-07,3651.3359855062076,714.6995566451582
2023-11-08,3699.3984908717907,746.4865088587804
2023-11-09,3629.0092443126928,759.9801479329781
2023-11-10,3447.4045275644576,642.9844203237725
2023-11-13,3445.691045952744,671.0884692247326
2023-11-14,3458.2610905729566,687.9004049616929
2023-11-15,3217.5169238767626,608.1427361919461
2023-11-16,3172.1150203184457,588.8888188394175
2023-11-17,3472.678770390484,661.6647001186209
2023-11-20,3370.7051352778976,675.3666802313588
2023-11-21,3302.880059848258,737.2717113660102
2023-11-22,3249.1795345057008,733.4876586899858
2023-11-23,3154.044514813442,775.9238153151626
2023-11-24,3069.757465909617,782.2777850961248
2023-11-27,3320.847523775493,770.6696541706158
2023-11-28,3226.984383926237,790.4361263085867
2023-11-29,2787.1968689451433,818.1879306571908
2023-11-30,2885.127885339473,863.6687406697812
2023-12-01,2649.5588201796063,821.0353959908896
2023-12-04,2677.071580924154,802.0542981998601
2023-12-05,2748.3174891642257,811.5696839793022
2023-12-06,2740.602672217287,816.2470454388936
2023-12-07,2633.5869382623614,830.1422675058392
2023-12-08,2389.864804135191,816.3232857115601
2023-12-11,2079.044401095614,874.4367449488407
2023-12-12,2066.775811529724,876.5635269629717
2023-12-13,1931.547990589197,793.8539116595812
2023-12-14,1834.346565971435,677.5315033749092
2023-12-15,1772.369835743874,653.0712181735444
2023-12-18,1653.265532536268,659.0696012903979
2023-12-19,1671.1106617149435,693.2820060551643
2023-12-20,1563.3858196183326,596.7607539605194
2023-12-21,1665.0943389781378,697.0146203513224
2023-12-22,1648.0273355302793,735.8526817526943
2023-12-27,1769.5835490648165,797.7000880536654
2023-12-28,1677.5076607568408,709.0961318827631
2024-01-03,1753.3111622595259,736.3541567305294
2024-01-04,1662.0306493568928,685.7604342566692
2024-01-05,1508.4230051685893,661.1260285658823
2024-01-08,1464.6365911859634,600.2801910463503
2024-01-09,1579.9657784390563,633.1607800319612
2024-01-10,1531.9827938569783,659.9740152202578
