Date,LONN.SE_0,SIKA.SE_0
2023-08-25,492.3957601289835,231.82920303124968
2023-08-28,624.3529652332531,238.7375047949187
2023-08-29,593.6677421282983,234.63500056697143
2023-08-30,590.4268238511971,243.97120871839218
2023-08-31,524.8134968998128,221.54176035910888
2023-09-01,489.6501564572316,207.42675614943087
2023-09-04,516.5814353024687,209.70852527114963
2023-09-05,517.2570564153318,188.82955776006986
2023-09-06,457.8658979758481,169.4241359286114
2023-09-07,440.8127110375508,177.68251288591182
2023-09-08,450.78332610053167,186.71903059400253
2023-09-11,423.85731430566295,199.08817221995687
2023-09-12,401.53441918461175,224.8366610791213
2023-09-13,388.33931219772484,222.1010937219592
2023-09-14,446.9713164723257,245.36783427072515
2023-09-15,478.9326003940775,251.73866612723307
2023-09-18,509.3166497103938,253.5219931537738
2023-09-19,462.1628124784574,211.97252017652895
2023-09-20,465.67857605045174,184.25497871976305
2023-09-21,515.613841343352,215.6391067155945
2023-09-22,517.626698536434,233.4711128179897
2023-09-25,522.7546963959358,230.4314346804932
2023-09-26,483.92156051481834,224.6680275814738
2023-09-27,409.42138293448494,220.54484438057048
2023-09-28,450.84266108439107,216.51624245258446
2023-09-29,446.4656428575082,218.60449648304552
2023-10-02,468.0154424343554,204.42733366627218
2023-10-03,445.58621187589813,224.04564800809666
2023-10-04,506.3117018886809,239.09595686087272
2023-10-05,490.423064222222,220.59582123572946
2023-10-06,472.03532871614925,189.01392447702452
2023-10-09,481.36115900559844,186.55711205255056
2023-10-10,432.47411574904294,160.8945217168993
2023-10-11,408.5715067633086,177.76809407964257
2023-10-12,399.74425596744857,170.54077911723132
2023-10-13,393.1218961936651,147.27991630411015
2023-10-16,402.5343180367201,144.5264853054922
2023-10-17,432.4123092666731,154.67449965815908
2023-10-18,445.26793923723665,156.48146428963156
2023-10-19,454.1293189772722,157.5334882514093
2023-10-20,455.54707751211345,147.98611545905624
2023-10-23,405.76316923138995,137.75979556138788
2023-10-24,373.6428816993426,144.10131842150525
2023-10-25,365.97268379174807,156.2917508444729
2023-10-26,399.423643575285,146.06889901261727
2023-10-27,376.27046367041777,160.7495575661237
2023-10-30,389.3394203684532,165.63821723393937
2023-10-31,354.8681292613738,143.36467286710993
2023-11-01,377.7454454558622,151.6357850356565
2023-11-02,375.8696335661919,157.7939890711168
2023-11-03,363.8947066558614,142.09598352743572
2023-11-06,408.7771708860962,144.1819287195889
2023-11-07,419.5276256042663,149.14359559186593
2023-11-08,485.0279724537481,170.34984856438436
2023-11-09,495.0272285814056,166.86491306967557
2023-11-10,466.6736313633771,154.62207747687276
2023-11-13,462.9535952719793,152.8129688933606
2023-11-14,465.0609463088775,140.30839972167743
2023-11-15,474.48679552600913,145.50320291488043
2023-11-16,425.3997538222531,123.84703759491558
2023-11-17,430.11392143267466,133.8474942653115
2023-11-20,433.80646702057254,138.6617735431281
2023-11-21,447.0046420406252,136.50265397930633
2023-11-22,428.5247778047122,134.177792163432
2023-11-23,446.09662120799265,132.14444856139264
2023-11-24,470.8732808570019,142.8113239631353
2023-11-27,478.10866878563525,153.23441447084704
2023-11-28,497.1685024873567,161.55259971883916
2023-11-29,444.6634706679002,137.91412147676488
2023-11-30,452.7604967825469,133.074087227158
2023-12-01,471.74237085425534,129.68522182018896
2023-12-04,421.44542801339617,131.666437707446
2023-12-05,454.11573707786505,145.5525352055248
2023-12-06,445.14332961093845,148.51284232812725
2023-12-07,460.49097648640446,167.34195077590647
