Date,LONN.SE_0,SIKA.SE_0
2023-08-25,416.72845622512403,229.4987135458999
2023-08-28,391.5904870250193,190.66244582209194
2023-08-29,371.96316669080716,193.37056704193353
2023-08-30,402.74955839386286,204.8995286238721
2023-08-31,400.38638178719685,189.6640936795502
2023-09-01,355.44171131399474,182.25493436676874
2023-09-04,355.3217670787609,163.51930228224043
2023-09-05,287.873709426304,131.63377405358597
2023-09-06,313.14929230767547,147.0103303559955
2023-09-07,313.90354796719265,138.72866095561776
2023-09-08,311.1704728249973,149.31993734248562
2023-09-11,256.6356441772166,125.05970358354702
2023-09-12,220.25708942022635,117.78088132821065
2023-09-13,224.37345348813813,117.86278081399281
2023-09-14,205.31419471274015,123.57229129257404
2023-09-15,208.95895999332,133.17378895433808
2023-09-18,209.96484172557928,115.86242666576192
2023-09-19,198.91037234008667,126.50631445402303
2023-09-20,207.23437782455682,104.93824876749756
2023-09-21,212.99576999286617,106.99665785124365
2023-09-22,194.05540603956987,97.41108134878137
2023-09-25,219.43275443558554,92.10052195506704
2023-09-26,232.75840690892642,101.08242528861977
2023-09-27,198.56787110821062,95.01485166653352
2023-09-28,194.6721732695305,82.46506484333746
2023-09-29,186.1216966055665,83.90729381266915
2023-10-02,193.74222926045894,87.03544780135182
2023-10-03,201.5472269952625,92.8587978419437
2023-10-04,202.6826894481254,104.40614557343926
2023-10-05,243.62358842023747,122.03568314439035
2023-10-06,234.51024222508283,116.33538416469885
2023-10-09,233.61112801059298,108.77047806283895
2023-10-10,253.6708164403707,112.74018664527858
2023-10-11,256.0737612215971,115.56089918938554
2023-10-12,269.5757052960895,119.16832891962441
2023-10-13,258.1683858397093,114.86163392528054
2023-10-16,255.4437029834679,113.04840710186068
2023-10-17,249.2815810722025,113.46649770377809
2023-10-18,226.03935269671325,112.90924071953859
2023-10-19,229.64905317606707,110.63242559820137
2023-10-20,228.39254624062315,119.34929767124672
2023-10-23,211.10206695240558,124.90729155295841
2023-10-24,217.95641708487298,123.09708906732847
2023-10-25,229.173216570354,153.65381578322982
2023-10-26,245.61111596655002,137.7572353872771
2023-10-27,217.31069435578192,131.67672138915015
2023-10-30,205.9996712171792,116.62436560146033
2023-10-31,207.84485160308418,130.80328466437436
2023-11-01,212.63533341860773,116.68181524708254
2023-11-02,226.99544718381884,124.03064441324673
2023-11-03,238.27441332092883,136.0388962071751
2023-11-06,232.957668704613,150.84128686602915
2023-11-07,227.70795004195395,157.53449350009407
2023-11-08,248.88771751437147,158.56017909554683
2023-11-09,273.43750287168893,185.14041506627692
2023-11-10,265.3491492473465,159.61207696523132
2023-11-13,285.56232622122786,190.7996825464683
2023-11-14,257.0895183400774,197.3044041256672
2023-11-15,258.4819263098759,176.15986021802894
2023-11-16,295.2695034744617,187.627238353327
2023-11-17,298.08897053139464,185.38151702937523
2023-11-20,314.96909556178025,173.53750220281682
2023-11-21,317.80166547262536,166.3316612703379
2023-11-22,316.57023240150227,173.73672129971538
2023-11-23,298.81315351805483,172.40725279093252
2023-11-24,299.109800892816,197.0642007774342
2023-11-27,300.24943516347173,190.22276908074417
2023-11-28,276.24520151886924,188.23874541002274
2023-11-29,276.0891126347086,198.59535995234177
2023-11-30,284.0677977957893,201.2675254772243
2023-12-01,283.1317443803457,202.80979573647144
2023-12-04,307.8289064816475,229.16232370780227
2023-12-05,286.9512315953176,219.49893047527178
2023-12-06,265.43944065620167,212.14728174882973
2023-12-07,240.92747383659355,204.46422412739264
2023-12-08,230.38993197777515,209.6815499421941
2023-12-11,237.78689394301398,187.54997549070166
2023-12-12,248.0169136459525,195.55087924386325
2023-12-13,261.59243309897425,168.05486560514979
2023-12-14,268.0250610935506,189.2084523547388
2023-12-15,272.1312510946204,196.63341620242048
2023-12-18,249.83966016306422,177.84068964268553
2023-12-19,240.1086402405643,142.9073764781683
2023-12-20,247.60642423571164,148.93663256658462
2023-12-21,237.40250832828502,142.80429490434412
2023-12-22,237.91249858761842,146.85760592630697
2023-12-27,230.92389044437084,127.02168053683278
2023-12-28,216.728323415685,138.4370781472684
2024-01-03,217.3797152459787,144.36099273820255
2024-01-04,204.65248910485818,140.32121852512864
2024-01-05,205.40856614706675,151.2991030393393
2024-01-08,192.9714051461828,150.86542434308606
2024-01-09,194.31620409749502,155.59940492140723
2024-01-10,215.6171714701921,165.03855930299457
2024-01-11,232.1357543298236,174.0940650428833
2024-01-12,221.89413048238524,155.41046571409694
2024-01-15,220.6724868375219,147.37441730073874
2024-01-16,228.26565013653502,124.14487723906707
2024-01-17,210.6483438587099,130.66443409273379
2024-01-18,208.32748974361684,114.51742524791342
2024-01-19,191.3292253619297,115.56600220903452
2024-01-22,192.45711588556364,114.3953827773505
2024-01-23,199.71184800542804,113.27985378089127
2024-01-24,210.8421624750492,106.22919993177061
2024-01-25,231.04911687364327,106.7019621725427
2024-01-26,238.66688115776614,111.81977413667164
2024-01-29,226.70937686152885,101.54957548600056
2024-01-30,208.32103467747638,107.8179675038136
2024-01-31,201.19464500090479,110.68813674124762
2024-02-01,198.1241652271875,108.68694123941827
2024-02-02,203.4960520885007,98.66923092815468
2024-02-05,212.92602442019393,99.9042176612038
2024-02-06,223.84434243117013,80.7735302490914
2024-02-07,241.14112690251926,92.9048344575967
2024-02-08,232.63964565742833,96.95652882314933
2024-02-09,233.09304640418082,100.64692431202299
2024-02-12,249.8492899374437,96.18212071698552
2024-02-13,257.6152960955554,93.73795280634216
2024-02-14,254.9077806907321,76.24173983331461
2024-02-15,247.33095574843693,76.49779238128541
2024-02-16,242.42907442411055,66.68960528402856
2024-02-19,212.22043175304185,62.239833682172254
2024-02-20,204.81625537850064,57.839243649113044
2024-02-21,210.14767343043448,53.82152975100537
2024-02-22,214.88979479610092,54.91228337956364
2024-02-23,222.56926665147697,66.34744573427433
2024-02-26,207.0958307260295,60.024659666456486
2024-02-27,209.2233319389959,71.48461122253353
2024-02-28,207.12242757963426,68.77307601325047
2024-02-29,204.26316304833932,71.93202315882603
2024-03-01,203.4174197582401,69.0021116786502
2024-03-04,212.15552543429573,63.85796928834287
2024-03-05,204.39446734181217,57.568452699253335
2024-03-06,195.38225188468513,55.05528781399066
2024-03-07,200.54882625031058,54.06101273528902
2024-03-08,200.89298236878759,47.343549209460534
2024-03-11,192.86124904844115,50.06424011687215
2024-03-12,199.68453611311529,54.39749335338576
2024-03-13,205.15638712461757,57.7093681465266
2024-03-14,209.2721585867429,67.77791908873205
2024-03-15,205.17802124229993,59.649585069382944
2024-03-18,192.9660177965464,59.29463777228546
2024-03-19,199.80321704629316,64.69967355654424
2024-03-20,196.85557973140806,64.175042481092
2024-03-21,193.10199705761286,57.23942714002295
2024-03-22,186.15061749812054,66.03138460025555
2024-03-25,183.30898128205448,66.44495027272319
2024-03-26,180.94469298861938,70.77774350687031
2024-03-27,184.80141190561312,70.31545755100534
2024-03-28,176.15281621705253,68.74331177651156
2024-04-02,174.01697371477277,63.56816133686258
2024-04-03,164.9190406844035,51.68022513218979
2024-04-04,168.51926923101362,48.412361601466664
2024-04-05,160.7552545415784,52.566226268763785
2024-04-08,162.64544592550624,51.13024783322361
2024-04-09,158.49415471289782,56.403667448728775
2024-04-10,153.46157802468096,53.61281282733008
2024-04-11,156.91387926006232,50.77438957395911
2024-04-12,155.49969167911306,52.95911708585499
2024-04-15,155.65934209497524,53.53170299577168
2024-04-16,152.86780032347787,53.207298753600824
2024-04-17,164.61101727400558,59.01686103693067
2024-04-18,158.0643778528733,62.051299868385854
2024-04-19,166.07789374575196,66.43448640285541
2024-04-22,173.16856599401055,66.44831699403443
2024-04-23,175.94205317691862,70.56568449904647
2024-04-24,177.8646342330931,71.4807165482662
2024-04-25,166.75279143141998,62.12270349946159
2024-04-26,167.1100982247245,60.62212471679555
2024-04-29,156.12211066514502,59.15680255916021
2024-04-30,162.42485748181426,59.39981234933869
2024-05-02,162.09328377986975,58.48444882586814
2024-05-03,170.41975053638436,66.84112949043454
2024-05-06,184.62956018449944,67.37872649579278
2024-05-07,188.6445482317879,71.70987555559795
2024-05-08,189.6100272659217,69.88987714261634
2024-05-10,182.85771414463628,71.46061474668929
2024-05-13,179.16308794698696,63.667603230209
2024-05-14,181.14522091042556,69.02975235525909
2024-05-15,174.10383524123557,74.76279824570572
2024-05-16,176.16105761165446,71.10906990404095
2024-05-17,177.1299044143717,68.88064423125584
2024-05-21,188.6633547413918,72.51006247990998
2024-05-22,181.19195273787219,71.5578701234211
2024-05-23,177.08567019271175,75.07693757757511
2024-05-24,172.20684619916938,74.94785897771614
2024-05-27,175.10729236219606,72.08682580765121
2024-05-28,175.52990614460037,79.67722074583011
2024-05-29,175.93210103067278,84.43045191644198
2024-05-30,183.82246698589512,84.89899107122532
2024-05-31,180.39459808806322,88.66320462648316
2024-06-03,182.08145885349006,96.12412652936693
2024-06-04,178.81175047331777,92.66002216869822
2024-06-05,173.50429417790363,88.40135762584842
2024-06-06,163.9574406407445,83.1377973948751
2024-06-07,165.07394080164278,78.78675161625719
2024-06-10,157.0724701278337,69.60208888337634
2024-06-11,162.37095981599873,69.09013310962877
2024-06-12,162.6987115214017,69.4130950096156
2024-06-13,166.90534386841148,68.17353241780738
2024-06-14,174.0877589139614,71.83380155815746
2024-06-17,170.37986636638598,71.32163296996076
2024-06-18,174.0422332511962,75.64360149348195
2024-06-19,186.5556240411292,75.7778220686109
2024-06-20,185.9825437272406,84.61729208471534
2024-06-21,188.61117321066538,84.55178090595318
2024-06-24,176.39393128952034,73.56378671628316
2024-06-25,176.8187847679555,76.46284914651575
2024-06-26,173.27907879873118,75.49380669853173
2024-06-27,163.79088137874092,75.47889944436596
2024-06-28,151.57399370772816,69.14908719424523
2024-07-01,140.97534118728106,66.993082015049
2024-07-02,137.85995030750806,60.7504547816644
2024-07-03,147.832709140993,65.0737630624668
2024-07-04,140.04055028752555,61.167194946274876
2024-07-05,139.4896067532087,62.496148976315986
2024-07-08,138.87013452192724,62.32084226583094
2024-07-09,145.76248103034558,67.62712694273117
2024-07-10,156.85982704182587,71.82853936781217
