Date,LONN.SE_0,SIKA.SE_0
2023-08-25,453.3052910967992,229.7599657101227
2023-08-28,442.8269215787763,231.38472495705287
2023-08-29,433.31755782885887,259.0508654726669
2023-08-30,456.21070849450854,287.8247122745429
2023-08-31,460.7532163025416,290.8224277798984
2023-09-01,398.61559497407495,276.706010672382
2023-09-04,461.8270787340884,316.8017586201644
2023-09-05,424.457340608548,275.81917537881185
2023-09-06,452.83416048487305,274.5613185148886
2023-09-07,476.8870773782321,292.2274266818556
2023-09-08,511.5217481134467,334.539812796091
2023-09-11,475.46388963442513,330.2693601849862
2023-09-12,445.10664152395907,334.92334147539106
2023-09-13,402.78704057403814,316.35417661893035
2023-09-14,349.4134707878374,282.04593355967074
2023-09-15,376.26110133631073,286.77913984690457
2023-09-18,435.19136391513024,362.4170442715387
2023-09-19,401.45215813314877,362.74111688770455
2023-09-20,375.43227181787205,344.59375228831635
2023-09-21,379.6512977495883,395.71304828726215
2023-09-22,384.9845229570956,384.1809180821261
2023-09-25,359.182967009606,355.9804681567814
2023-09-26,411.4921857889178,398.6704400005616
2023-09-27,380.72683954902504,371.6812474724688
2023-09-28,373.5493379398527,339.50237753923545
2023-09-29,360.3952348802392,343.24480178517905
2023-10-02,376.5722546700968,340.8583692011181
2023-10-03,406.94934334833783,369.1799572579039
2023-10-04,371.4746356282904,375.4860163931326
2023-10-05,374.18829445874627,343.38767193195594
2023-10-06,407.0985268653247,304.8365946341411
2023-10-09,400.8095692112069,295.67320697736324
2023-10-10,360.02958264556156,285.5816913022498
2023-10-11,348.9355685976501,288.07291338103784
2023-10-12,381.3543384183891,339.4354928702834
2023-10-13,365.40815082374354,353.4539355661882
2023-10-16,404.4212629510479,410.77027017989036
2023-10-17,372.04000271615206,414.6793477717726
2023-10-18,400.77849547091677,492.012893159
2023-10-19,348.8242849868724,441.05135327134485
2023-10-20,378.2891092170736,457.3657259076334
2023-10-23,335.65018539467906,424.4650970269355
2023-10-24,323.3533914685859,417.3647569161766
2023-10-25,350.90476940160767,459.4583446090013
2023-10-26,360.31867147362686,440.57094658923165
2023-10-27,378.8817801433233,407.80524131157574
2023-10-30,372.6204425590254,386.26613067360597
2023-10-31,398.86497306566787,416.0913442702351
2023-11-01,397.5671258687546,409.260515805431
2023-11-02,453.8448510651787,427.2384449931452
2023-11-03,448.667846857537,421.3713633348477
2023-11-06,422.4445612851553,377.92656321302314
2023-11-07,441.7482263046559,363.62330766694777
2023-11-08,422.4556523958296,362.20020510275265
2023-11-09,353.8122147200855,337.4105773693582
2023-11-10,358.07292771773746,335.27808652324364
2023-11-13,337.1214879699611,322.7261782989583
2023-11-14,345.1278053099877,327.6439084955979
2023-11-15,313.62052033985657,306.65470050946976
2023-11-16,319.1809794980486,310.026617444524
2023-11-17,306.088652933131,290.4706772789626
2023-11-20,282.4225538352624,280.2280283173865
2023-11-21,311.51280037688696,348.8147513507236
2023-11-22,344.47958578357765,346.8760368691173
2023-11-23,326.3792556203207,330.56810677926734
2023-11-24,325.912364316484,327.43278771783736
2023-11-27,351.4278856696409,326.7178463737695
2023-11-28,345.3976477327685,326.62443122868257
2023-11-29,325.15085852672723,289.8019402739793
2023-11-30,294.64228973380295,272.3812141582813
2023-12-01,295.93272069207734,284.06027346350396
2023-12-04,294.1793448336197,258.4932523773757
2023-12-05,264.0195199734576,262.8397619985359
2023-12-06,286.8843821138655,262.69400949096377
2023-12-07,275.4996850296289,279.6166326850564
2023-12-08,254.14732386638747,255.6975246729695
2023-12-11,236.26175576075002,225.80243225889743
2023-12-12,245.3769165467072,184.11379795765933
2023-12-13,241.022990928931,166.09191261611008
2023-12-14,239.23009114290912,144.69129738957093
2023-12-15,233.75198526863772,148.31901218645888
2023-12-18,252.3639927084041,150.49065558473131
2023-12-19,242.8170423167835,138.08745728330072
2023-12-20,252.37826591807172,147.57548390224417
2023-12-21,275.6260301305527,177.41830395315088
2023-12-22,278.1210182764645,190.25148182483008
2023-12-27,263.83709056687076,177.40732820398466
2023-12-28,253.60999298760947,161.68639662887185
2024-01-03,254.79215477523206,161.54971998298416
2024-01-04,265.3832222337323,172.92490179660786
