Date,LONN.SE_0,SIKA.SE_0
2023-08-25,514.1996096110211,278.10959598396215
2023-08-28,455.7149647837401,238.12070603209193
2023-08-29,396.00359097438985,232.3554748535009
2023-08-30,420.2918523933101,277.44340402873263
2023-08-31,426.8749151942097,276.22104805376364
2023-09-01,351.2306964269682,253.72499754010244
2023-09-04,331.7983451503042,232.05437201654453
2023-09-05,309.1048952213039,232.89937421387478
2023-09-06,326.5201189122312,237.09706626411113
2023-09-07,312.14183327177034,232.0780229681682
2023-09-08,348.7592755883609,282.8020165572497
2023-09-11,341.65254381528763,254.443753101009
2023-09-12,373.5496000319797,216.44804700542363
2023-09-13,335.0198879362891,211.01472292582272
2023-09-14,300.5238595965214,190.68327806753342
2023-09-15,290.00708105870916,195.55355583360543
2023-09-18,303.87765669902143,186.3745853752594
2023-09-19,305.70941932578046,166.88157792979177
2023-09-20,285.52206407471294,159.58229651141951
2023-09-21,267.160421561382,150.591409982276
2023-09-22,251.03302209207405,136.49867346187906
2023-09-25,268.2390751386127,132.25158379792333
2023-09-26,250.73894412763522,129.40139393925037
2023-09-27,235.78930968931513,120.06587049981756
2023-09-28,191.0488323109379,113.59962386854792
2023-09-29,178.2570794876278,94.9541465780366
2023-10-02,179.15651335531845,83.996094736288
2023-10-03,163.50078984683168,84.60991932192681
2023-10-04,157.57658173739486,82.09923020157918
2023-10-05,168.60320957562402,87.62892802807937
2023-10-06,186.25668897390977,101.32854029143994
2023-10-09,199.32874679086683,106.06182132841786
2023-10-10,187.6976219959701,97.16565519908922
2023-10-11,193.43721243024592,101.36392380872424
2023-10-12,190.45030767983806,95.64657510112076
2023-10-13,189.78084493575165,100.8190475859577
2023-10-16,217.20831797162984,113.88754748366972
2023-10-17,222.0889760676123,125.89494021758456
2023-10-18,234.02595336459663,120.52059951894924
2023-10-19,246.83731017370266,125.56251312890974
2023-10-20,246.26056102846064,123.1641141585517
2023-10-23,223.66743105176235,118.04274178530304
2023-10-24,216.90081631820698,108.20820886136687
2023-10-25,215.63388149165442,117.3035611772278
2023-10-26,213.5727127976497,127.2300793225729
2023-10-27,221.56241904829588,123.23213325000171
2023-10-30,210.4616841009284,119.49415126285899
2023-10-31,235.53436282614024,131.57990831332182
2023-11-01,238.40941881740147,137.16615162190894
2023-11-02,266.9422475507407,144.5884684581019
2023-11-03,271.6952582576565,150.80144198676504
2023-11-06,258.87644853720195,158.5071874843692
2023-11-07,264.54589188143854,132.11635614384704
2023-11-08,245.6382399092371,128.6465928340523
2023-11-09,252.23443869943577,135.05138231620728
2023-11-10,262.7269615170085,136.11402501829846
2023-11-13,277.1622904586537,163.58621731500685
2023-11-14,280.01869088153865,148.29365636792085
2023-11-15,260.1693204149893,161.81907559943346
2023-11-16,258.7506816006432,164.8193783729236
2023-11-17,278.3066013825729,193.4939365397307
2023-11-20,306.584794648045,193.0409656565203
2023-11-21,328.2736226279644,194.41661321835457
2023-11-22,350.7065110485792,215.8684640121128
2023-11-23,323.3655587207372,204.36893888292735
2023-11-24,346.5010939917628,212.04809184439975
2023-11-27,345.69976055295365,196.58893569197102
2023-11-28,339.27147118812223,196.40994873965946
2023-11-29,347.6091764807327,193.9331195136556
2023-11-30,360.7542962238199,175.0436501338687
2023-12-01,346.38699728421483,173.48321554121662
2023-12-04,336.0977249301738,191.32239495704812
2023-12-05,359.76997530652415,205.95762944070867
2023-12-06,340.6709400393728,199.03503872983478
2023-12-07,332.3465136970638,197.2835805684395
2023-12-08,314.64328082147233,190.6976844928768
2023-12-11,315.98927453872335,189.41611428910122
2023-12-12,307.2163056510372,188.2874875522976
2023-12-13,286.8206404771123,184.44262660374994
2023-12-14,293.9105138407286,167.5628199305888
2023-12-15,308.5500522659353,177.20046879246826
2023-12-18,273.2568750950256,155.16904328178427
2023-12-19,276.48124699345317,154.2577951806684
2023-12-20,256.3334198894812,139.06538684122452
2023-12-21,249.29812621253376,140.4505634240423
2023-12-22,253.66091020314238,134.5138562567638
2023-12-27,249.3382163185557,142.94686326398556
2023-12-28,236.1300016751963,143.0108700246728
2024-01-03,254.4556850554651,139.11859436780955
2024-01-04,243.67455735681503,143.71364403696617
2024-01-05,256.6081459001747,145.62892644533935
2024-01-08,252.8517588671079,140.23015462692402
2024-01-09,233.8305447927966,124.67841136346665
2024-01-10,223.96582239294236,121.42953192128621
2024-01-11,197.39471996515573,103.24517742487231
2024-01-12,201.20517956379933,94.570983280209
2024-01-15,189.96944650193151,91.34042048780144
2024-01-16,189.14129562784822,92.33644057782338
2024-01-17,183.54499653095093,84.44609322731782
2024-01-18,175.83017777450627,79.09927908793787
2024-01-19,181.44624400218876,80.57153217322396
2024-01-22,171.68937452020816,68.97409204816351
2024-01-23,173.56385455816087,65.39764328279423
2024-01-24,170.1077961611682,69.56836077695623
2024-01-25,173.11742717924608,71.02834814339145
2024-01-26,168.49769892304337,70.99828866483529
2024-01-29,170.69196706182024,69.50007295557465
2024-01-30,178.53406996784713,66.93035699400637
2024-01-31,183.72635477154242,68.39180082517483
2024-02-01,194.31072435167806,68.30590830154082
2024-02-02,200.45494327470368,67.84653905499594
2024-02-05,191.1645546191603,64.76396932249247
2024-02-06,173.47882779000918,54.337985114995945
2024-02-07,186.23563444715586,57.996968354725965
2024-02-08,183.07888807797903,64.3193104065399
2024-02-09,181.6849682599944,64.8717981227116
2024-02-12,183.6018439281964,67.06750295704123
2024-02-13,190.80209962598562,60.595627944124054
2024-02-14,189.11284176708475,69.13399132599345
2024-02-15,183.48726305615517,70.51519991407268
2024-02-16,194.19561552442576,75.68319451758298
2024-02-19,192.71584222139867,76.25959729130703
