Date,LONN.SE_0,SIKA.SE_0
2023-08-25,405.37600948416394,208.3049793588075
2023-08-28,415.25566448113165,182.163089497499
2023-08-29,416.7553221950927,188.4045669241747
2023-08-30,375.20711828805804,184.98912062185778
2023-08-31,355.18087962493837,187.76627486975363
2023-09-01,330.1248082316364,192.5463136364794
2023-09-04,322.4063288068697,212.86070935836315
2023-09-05,337.10449061458564,200.1367123209723
2023-09-06,322.0608239203143,212.63633558628555
2023-09-07,320.84794875567485,202.47632553002578
2023-09-08,317.9961999778128,191.61033555909557
2023-09-11,303.17267101738247,223.26483584759012
2023-09-12,295.80149980843987,223.06154124046995
2023-09-13,296.0527310170797,249.16676030532042
2023-09-14,276.55111772662406,235.73937465887226
2023-09-15,258.2090300997011,235.25660467971363
2023-09-18,267.9374388106004,246.8271577655059
2023-09-19,263.63518970664006,212.63597312878198
2023-09-20,252.2121820317353,188.63132450360916
2023-09-21,272.138040154699,227.0788865107691
2023-09-22,271.3757989493906,258.69082736376777
2023-09-25,287.81124610737385,261.475824048638
2023-09-26,280.64639799069437,246.0133494214672
2023-09-27,278.9409478423024,240.38669962723765
2023-09-28,307.662729508975,277.21800845632777
2023-09-29,303.27650590531607,253.68521932407975
2023-10-02,294.35672296233173,283.76236424231666
2023-10-03,293.81667701055846,298.18057324551233
2023-10-04,283.0525926280407,302.7573099454006
2023-10-05,294.85563302208715,304.9639907669719
2023-10-06,277.7538135779023,291.57257875308403
2023-10-09,276.6367120405602,302.08367468195945
2023-10-10,265.79936594907934,276.7716519285938
2023-10-11,275.1804571386213,297.5492833747102
2023-10-12,297.6294299140725,321.65036192313374
2023-10-13,307.8984488863653,298.5846770131625
2023-10-16,321.44935808996206,324.3947172835377
2023-10-17,356.18527960763646,354.1532502506856
2023-10-18,353.31093890455475,368.3062999131424
2023-10-19,417.9975701010314,461.192648692227
2023-10-20,418.8784686488654,423.9873476181001
2023-10-23,405.5932831480478,402.737343738904
2023-10-24,424.7767933955307,457.3888688554217
2023-10-25,413.91166632594496,492.65460928995617
2023-10-26,367.13367583042805,407.31034400680625
2023-10-27,360.2572837168658,384.9801695547804
2023-10-30,355.15165282284397,393.53765404480555
2023-10-31,378.86014882590297,412.56963070744837
2023-11-01,343.957961850682,389.739148984777
2023-11-02,356.3320615511752,390.5422269360665
2023-11-03,424.8990154105785,422.4421891190066
2023-11-06,416.40557890486735,501.37835173366733
