Date,LONN.SE_0,SIKA.SE_0
2023-08-25,537.1916875507237,245.88521518016702
2023-08-28,553.989924403595,276.8593562522009
2023-08-29,536.2585811838392,274.9373379617516
2023-08-30,551.9780389513854,307.97599537433024
2023-08-31,506.97013288083576,269.65664258592
2023-09-01,578.381772153611,276.7129190190995
2023-09-04,635.523168039982,331.11173413990844
2023-09-05,583.9734905534178,276.67497103982515
2023-09-06,621.4732739259889,293.092958091329
2023-09-07,581.4579402155227,287.53704580640374
2023-09-08,582.6162634245451,289.9983681420761
2023-09-11,626.6835611204407,286.91713808346964
2023-09-12,666.0045405251283,304.9020310754018
2023-09-13,621.4334620522332,348.1733009600489
2023-09-14,585.200575169486,378.2443918015998
2023-09-15,476.54875223702044,337.20088322087844
2023-09-18,466.1645039418013,307.5331428547524
2023-09-19,487.1026792594502,335.89240998235476
2023-09-20,529.7973085160905,372.68114698825633
2023-09-21,523.1302655120028,345.8516142071729
2023-09-22,520.4294701626666,347.5810024265363
2023-09-25,533.495463702541,307.32282968680494
2023-09-26,550.0188626079483,274.70373651739067
2023-09-27,579.9608060932928,304.9408655016315
2023-09-28,632.9952706123507,379.4796357569293
2023-09-29,678.6090040588144,429.7148808070055
2023-10-02,645.3414851420406,406.5106468382473
2023-10-03,628.7100223181714,382.10378280877114
2023-10-04,608.7888592349194,377.91311782105265
2023-10-05,657.2492471110197,377.30516385223984
2023-10-06,551.3582458219399,345.6691404011514
2023-10-09,584.3577019626237,330.38356665022826
2023-10-10,619.7821557851626,325.14147073079266
2023-10-11,558.2432489756255,286.6525208537856
2023-10-12,586.1888010188098,330.4540557577948
2023-10-13,617.80232310019,299.79976102419454
2023-10-16,632.7662986906382,316.7898433327478
2023-10-17,638.7287968087409,314.08893052981136
2023-10-18,709.008701937514,307.94744561191754
2023-10-19,697.9419930355526,300.2215263038332
2023-10-20,703.7981216412891,289.9713755894535
2023-10-23,655.9245646135408,260.52173883742904
2023-10-24,600.4444613699541,262.25147327924145
2023-10-25,588.9932902559868,299.6802150925624
2023-10-26,631.7101275098191,334.3413436539901
2023-10-27,598.1194160830155,340.0545647055024
2023-10-30,612.7707691962993,369.0838874137713
2023-10-31,617.8516272560955,394.75819270621105
2023-11-01,659.5681876037436,487.63027210781274
2023-11-02,635.4755691651013,469.1436153291674
2023-11-03,597.3600181638058,524.330472406115
2023-11-06,597.5940047945949,518.210664665947
2023-11-07,597.884580256631,515.3889670786923
2023-11-08,536.527993281555,505.4709582284864
2023-11-09,551.6583295796169,506.4932521498626
2023-11-10,575.8717030302938,496.5439829917819
2023-11-13,598.9811450849527,593.0061079953024
2023-11-14,568.5062105521218,620.3728454688644
2023-11-15,555.3217442505251,655.6173745039989
2023-11-16,534.7984820783025,615.9726256712075
2023-11-17,549.660313365908,624.1651298675667
2023-11-20,545.7771146148809,593.9492581322801
2023-11-21,561.703871959684,579.4000139988868
2023-11-22,549.7996752423678,461.65623571044256
2023-11-23,578.1190245318103,434.8417434311437
2023-11-24,584.3366430220967,433.6581684745665
2023-11-27,531.1606099044209,428.700893286683
2023-11-28,544.3192028651929,417.3467519941209
2023-11-29,580.2962878700123,415.00097485718624
2023-11-30,561.6418177187417,420.15262209403784
2023-12-01,564.3919647869932,423.4260372954823
2023-12-04,556.3996345805506,425.30100253185014
2023-12-05,510.5943998108191,409.20863744481426
2023-12-06,484.06379948042724,412.31167856625297
2023-12-07,510.27065394361796,433.1540689081646
2023-12-08,530.429811449414,473.2406881532318
2023-12-11,482.3693279047815,496.7201830963031
2023-12-12,454.75279642810244,465.69614631148835
2023-12-13,463.6876071682378,487.31149717025824
2023-12-14,489.4593246711857,486.8699514308843
2023-12-15,527.361803200409,519.0598002086087
2023-12-18,506.54484265798624,521.256883931293
2023-12-19,506.7949741330533,485.240214487992
2023-12-20,488.8960240080443,495.6477811110305
2023-12-21,474.40337322307875,519.8028787413749
2023-12-22,452.65777013900214,486.8967518626124
2023-12-27,433.28587090329455,542.3886791764766
2023-12-28,456.40174007433865,598.5473304156403
2024-01-03,450.7198488563157,636.4429857037277
2024-01-04,421.6281057581045,607.944221576613
2024-01-05,401.917578614411,558.1440343746488
2024-01-08,415.87008958347917,601.1242842714842
2024-01-09,444.32318441262873,655.8770532647941
2024-01-10,409.0282952414771,598.7140124989584
2024-01-11,409.2168247401505,604.2438631830332
2024-01-12,410.3099258578677,549.9680610417668
2024-01-15,445.9003434802937,593.03219503954
2024-01-16,423.1348178508441,584.603303939205
2024-01-17,411.3567690216529,627.335597303891
2024-01-18,421.70244955853957,616.047223898432
2024-01-19,345.3226914379194,588.7316160756209
2024-01-22,346.00615198122597,639.0004668018989
2024-01-23,352.4583849718681,709.0725319176167
2024-01-24,313.17158723108156,625.6037342442246
2024-01-25,292.75507716873653,592.9039909180312
2024-01-26,281.49486971959533,613.2998241587599
2024-01-29,255.0977540408026,524.9611389118352
2024-01-30,252.49277183902078,526.4263405003832
2024-01-31,243.0194910476034,553.2518884385468
2024-02-01,269.15764659129826,596.8357958758389
2024-02-02,268.20677246082454,632.5470311522499
2024-02-05,270.5364475251034,583.3214637172697
2024-02-06,277.23412741377115,645.7531913673547
2024-02-07,297.21017694832193,647.6416946368103
2024-02-08,305.7922520027016,629.5745511570207
2024-02-09,293.3065039724788,583.352298660464
2024-02-12,304.8725100239612,556.9454381935365
2024-02-13,306.82763378811273,557.4147760423346
2024-02-14,298.84631393652137,573.0074717248691
2024-02-15,328.61791502356357,597.1108188705219
2024-02-16,334.55805904950836,576.8285113237557
2024-02-19,330.43468801634975,537.0643388961576
2024-02-20,310.06443187239097,515.7066032283575
2024-02-21,316.5963881103302,548.4229069079256
2024-02-22,296.95125382116305,545.5450031462973
2024-02-23,314.8831383939993,537.8022155769759
2024-02-26,320.74598176616416,575.7095889576626
2024-02-27,341.4629884124516,532.7619735031362
2024-02-28,367.30793377393076,582.3035545827453
2024-02-29,384.758192156649,624.939366666384
2024-03-01,384.004736695178,560.2778540824506
2024-03-04,367.5954120517701,534.6215493619939
2024-03-05,367.2709969199386,554.1670643131748
2024-03-06,366.60553184082636,599.6484497013936
2024-03-07,352.8962802745931,612.0330170714835
2024-03-08,334.66377390506227,567.4001386448625
2024-03-11,308.1075165403878,497.78698577875883
2024-03-12,305.07775109645695,520.667773369804
2024-03-13,314.631213410693,534.2903859586912
2024-03-14,328.8649171826095,510.7090270752588
2024-03-15,304.73493910281445,490.6242410689552
2024-03-18,280.98513998466285,446.9533001649767
2024-03-19,260.465258386368,483.13316372687507
2024-03-20,254.8227010870551,467.656805719635
2024-03-21,262.23487050686657,558.1066351908571
2024-03-22,248.57330825162083,555.4755195931585
2024-03-25,227.6675642780108,485.70848451763993
2024-03-26,211.52694096938095,431.72648584164824
2024-03-27,210.48933699796012,398.65067725346086
2024-03-28,195.80038050034563,378.58067283595426
2024-04-02,171.16202229641078,315.16911877363344
2024-04-03,163.14346286717267,277.8753087644115
2024-04-04,175.65264601724263,271.21863796277665
2024-04-05,179.03233352599972,252.93258162651054
2024-04-08,190.71332858586382,275.91261341051126
2024-04-09,196.94331696292818,276.62279500514825
2024-04-10,211.5252627076694,289.6564187066381
2024-04-11,210.00527653383827,294.71355241438795
2024-04-12,225.57306047234403,259.53229545719887
2024-04-15,226.90702049059584,267.1906058632695
2024-04-16,230.6833262971829,296.83950231117433
2024-04-17,226.75665414748875,304.73066066801687
2024-04-18,229.60393658911767,326.41653038929263
2024-04-19,240.24284908184094,348.1728703657492
2024-04-22,253.79648248368312,411.98333709743645
2024-04-23,241.47914711740208,359.66243581785176
2024-04-24,233.66786455967735,360.13886535746195
2024-04-25,221.9229866043514,352.2872735779647
2024-04-26,212.6047074240128,342.2070664672082
2024-04-29,201.47328344971157,340.26108795936403
2024-04-30,196.8144873864079,316.7353183565188
2024-05-02,208.5668786858065,320.37852764447774
2024-05-03,204.58459991489747,320.01472533878336
2024-05-06,197.57479659319935,305.80722172293986
2024-05-07,201.56241504686685,264.31148742636867
2024-05-08,196.2843520478048,257.6411995560993
2024-05-10,184.4427822297023,251.9620408183557
2024-05-13,183.90270717039013,241.68503780503139
2024-05-14,173.62918035359604,215.3778831890436
2024-05-15,169.81283986327784,217.61886986912057
2024-05-16,158.23654767910836,205.2391227561724
2024-05-17,157.72923525768311,210.22929712888808
2024-05-21,162.38825078308966,221.75945507555915
2024-05-22,164.26843042513312,206.67944981468847
2024-05-23,169.98633223970765,216.1512244707269
2024-05-24,172.81374345166742,212.46442405160852
2024-05-27,169.8514271087026,197.44374992041756
2024-05-28,169.65600510185502,186.25292202568806
2024-05-29,169.8957336509638,199.5629057018483
2024-05-30,161.94927109284092,190.38314874571122
2024-05-31,157.05008256185346,197.93909639128526
2024-06-03,156.60869474227837,211.7552178060047
2024-06-04,154.20958410177448,221.34537611509523
2024-06-05,153.21262007198155,207.30179379865447
2024-06-06,152.31700187139023,208.35757889466555
2024-06-07,153.03353439964633,212.2428250756618
2024-06-10,153.5286370283083,222.65894670129092
2024-06-11,144.38884446714346,237.79464017146208
2024-06-12,137.1099420147016,215.85134260988661
2024-06-13,141.5005343805859,207.10567777989004
2024-06-14,144.69072622536706,214.16024992630489
2024-06-17,145.1191921472711,217.29271702666964
2024-06-18,142.04999852811522,205.27746061454926
2024-06-19,138.98024072347857,205.32198118640065
2024-06-20,140.25226926946266,196.49481457344953
2024-06-21,139.56509291680203,187.63149050648647
2024-06-24,131.87118602638208,179.69825068424902
2024-06-25,137.48271916508608,176.95186209224084
2024-06-26,143.18962696838548,189.31489221384146
2024-06-27,137.92713434152589,189.8995298975831
2024-06-28,140.67206054688322,173.42773580328625
2024-07-01,137.74092190762275,158.4009743763578
2024-07-02,142.99655969548056,154.7824502990984
2024-07-03,151.31678092873352,158.56828818354256
2024-07-04,149.6643810295816,175.30575243344745
2024-07-05,146.13161981060313,169.50634605526588
2024-07-08,134.28069826399442,161.41455345190033
2024-07-09,140.35447437421905,165.45354843139847
2024-07-10,147.32600296320473,176.53815950964022
2024-07-11,142.48324833872275,179.98055263351512
2024-07-12,147.96893630941142,175.8300985747758
2024-07-15,147.49487051666864,176.1939535051346
2024-07-16,150.81062444229684,170.73463391282786
2024-07-17,155.56884351306684,162.29336933191263
2024-07-18,158.55101613012238,165.64898838535422
2024-07-19,162.4271887582335,162.5873097701622
2024-07-22,164.26904365214068,154.0602452674221
2024-07-23,159.15720010152734,145.62964985704363
2024-07-24,157.77113259864302,159.7249917506336
2024-07-25,152.69359918628277,154.15359952267522
2024-07-26,157.04478869280942,153.78081615566606
2024-07-29,160.34887818728458,145.99947462553342
2024-07-30,159.86046771480653,142.35417187589155
