Date,LONN.SE_0,SIKA.SE_0
2023-08-25,487.343250912692,217.00343178757058
2023-08-28,510.8125164892436,244.668498564418
2023-08-29,497.01943591481074,206.0246301852559
2023-08-30,511.90670137220746,202.85875877269896
2023-08-31,516.8990973831899,176.0649580822778
2023-09-01,522.0970196671302,195.20543743563465
2023-09-04,536.8081523998245,195.61524219938352
2023-09-05,568.0658003773507,176.2271700131006
2023-09-06,559.8417077171714,150.0753467043072
2023-09-07,538.255103827215,155.57051827399235
2023-09-08,550.9260274697968,149.33681260837523
2023-09-11,541.1533886053581,160.23598764625962
2023-09-12,549.2132557898639,171.4044678130073
2023-09-13,638.8378833758628,167.59974371601598
2023-09-14,583.5844498686915,172.74399221602667
2023-09-15,660.116189380224,186.98595950842565
2023-09-18,582.5006364901641,188.9390528185351
2023-09-19,564.9571392195853,221.72011824787717
2023-09-20,550.1032767633219,188.0439596533449
2023-09-21,615.6595566345618,212.08666284908338
2023-09-22,598.7581907369434,212.09870634319657
2023-09-25,636.1715561165157,187.62304293193318
2023-09-26,611.0650997629319,176.69984071590756
2023-09-27,573.3098025163001,186.46065832430975
2023-09-28,661.900648092704,195.03405314556719
2023-09-29,644.5377121535878,170.39488204107337
2023-10-02,688.3386657437384,174.1250186855959
2023-10-03,758.2008229075299,206.7430092562213
2023-10-04,877.0702348993258,245.8182556119687
2023-10-05,843.741991609638,241.5927657748851
2023-10-06,884.7061431978651,265.1655950045411
2023-10-09,919.4627851505046,262.39468381031304
2023-10-10,986.4729122433446,275.4026527722421
2023-10-11,1097.3983700237522,298.1600417504217
2023-10-12,1106.6389692822952,306.1028179634612
2023-10-13,1101.095326827898,347.8965248348509
2023-10-16,1188.9100300384384,349.4160661971831
2023-10-17,1178.7927978256555,375.33094912286344
2023-10-18,1243.2990511321827,474.18762389524943
2023-10-19,1153.7940860560207,423.0258608084112
2023-10-20,1131.1522700145717,395.7583010346889
2023-10-23,1107.5416649119434,369.7719739385189
2023-10-24,1197.5915553267998,402.3356469800628
2023-10-25,1172.7521276399452,410.6988877795431
2023-10-26,1181.1977417603644,384.44155514477325
2023-10-27,1247.899210535539,410.5075218942093
2023-10-30,1312.9106121966734,471.9821160025253
2023-10-31,1239.6410856049422,458.9991071835368
2023-11-01,1195.9471501929943,448.2294046798515
2023-11-02,1255.0609374195233,401.26265476178696
2023-11-03,1192.751818231249,380.5285538875536
2023-11-06,1232.548701098727,386.73460834764467
2023-11-07,1159.2826626481062,379.3271903108548
2023-11-08,1033.374269316109,379.56659007905006
2023-11-09,1099.387056625983,389.2248024670722
2023-11-10,1050.9227590217447,352.80841253162987
2023-11-13,1090.2978837928208,381.21907913616525
2023-11-14,990.0669304268499,361.7478763482045
2023-11-15,959.5719293610548,332.44617770728536
2023-11-16,874.1736448895754,346.47778876595925
2023-11-17,977.8423807677541,392.03031339531447
2023-11-20,1099.3081588041855,386.2397442547514
2023-11-21,1024.5160887600807,372.0187061969235
2023-11-22,958.5680323112198,369.77466058018103
2023-11-23,1006.0826663678208,399.00904818548355
2023-11-24,1004.1462563221412,455.5334482110851
2023-11-27,1018.4424653784035,467.36443194306474
2023-11-28,997.7635006370263,470.8031463687026
2023-11-29,1122.2787389473845,546.5606304942655
2023-11-30,1083.9180528253394,564.7515659552762
2023-12-01,1055.5111942018816,578.8385507315676
2023-12-04,1082.1520052485375,646.5044131505674
2023-12-05,995.2555394893864,622.4157290377076
2023-12-06,838.7687465472192,524.1401071488341
2023-12-07,839.4257157458693,544.8062051561426
2023-12-08,845.0632362670875,498.26065167426606
2023-12-11,834.8484928577974,534.9709703217135
2023-12-12,829.2351692281572,519.4119545975617
2023-12-13,821.0307695784126,486.3340375985811
2023-12-14,803.7674073046832,470.52137417723867
2023-12-15,814.2948171711429,477.2104053158077
2023-12-18,736.9986438906843,438.35950904173575
2023-12-19,696.3313336958685,485.7243954664738
2023-12-20,721.170031025021,521.86885922118
2023-12-21,661.9350868890627,458.86979988399753
2023-12-22,711.0891385926301,468.85908313083667
2023-12-27,751.7267540933152,456.24540090191545
2023-12-28,799.6056758881206,447.3279208259779
2024-01-03,773.5813457329772,453.3991009365469
2024-01-04,832.6251036895634,465.33203915953936
2024-01-05,819.373836987475,508.93901985839796
2024-01-08,845.1270696697844,508.44122764836754
2024-01-09,786.789927945216,479.6609448073245
2024-01-10,776.2682272703769,456.4714428371232
2024-01-11,788.5949441327657,437.43611087246455
2024-01-12,840.260414901278,406.1245454790185
2024-01-15,876.8760316753946,408.82593537841444
2024-01-16,908.2895375562933,417.08674512648554
2024-01-17,979.4361839783597,472.68850850812674
2024-01-18,1050.128613417248,466.1910890207495
2024-01-19,1035.8700163996746,451.4598394063765
2024-01-22,1097.372205270697,467.1833286228722
2024-01-23,1117.147949866285,481.28695358388336
2024-01-24,1293.8661608466973,455.211456214495
2024-01-25,1343.1765089266678,461.17168063625
2024-01-26,1463.6336524375513,471.42320957637634
2024-01-29,1367.2468502768852,441.98407713562074
2024-01-30,1316.3354825737329,402.7362485173087
2024-01-31,1370.6992271564936,395.5709236936168
2024-02-01,1497.870414861701,439.722665131706
2024-02-02,1500.2679255127912,479.4176407171105
2024-02-05,1529.8412754561987,503.6631874086318
2024-02-06,1574.4280965509365,504.3058086685421
2024-02-07,1742.3355498297196,534.799248550394
2024-02-08,1752.3549278839007,512.1037101032425
2024-02-09,1828.421557070424,550.8817873208898
2024-02-12,1939.6100338738968,613.526889769887
2024-02-13,1935.7333242883258,582.8802200468484
2024-02-14,1860.688132549212,494.7406929612471
2024-02-15,1995.104767423006,551.3551136377185
2024-02-16,1980.006944087015,488.83142897905566
2024-02-19,2179.79973123192,525.4801134145829
2024-02-20,2245.060712911802,498.78694400405476
2024-02-21,2318.4555688478436,470.087425139561
2024-02-22,2455.1781928212968,469.5439621222527
2024-02-23,2431.3900859836504,468.73128878341197
2024-02-26,2657.028432459492,520.1582284200373
2024-02-27,2498.1739911584796,487.6602480038523
