Date,LONN.SE_0,SIKA.SE_0
2023-08-25,501.4069897720513,255.94990914663367
2023-08-28,505.0070945871272,253.30470936109617
2023-08-29,530.6619987944503,227.34418329020508
2023-08-30,493.6348185361351,172.14594360164273
2023-08-31,505.6676823853964,164.525246035475
2023-09-01,594.7639705731227,214.5221727716964
2023-09-04,633.8193062523147,250.26018634729147
2023-09-05,604.3612581565825,219.72821610592555
2023-09-06,527.9534482931936,182.9439339734889
2023-09-07,532.4461104890729,171.85710284091925
2023-09-08,599.7612734601285,185.5479150776423
2023-09-11,568.259596077522,196.30032816889718
2023-09-12,553.6936371087686,194.1764101451825
2023-09-13,486.00381643946764,193.8211867047071
2023-09-14,506.8314473042064,200.9017429838301
2023-09-15,497.89398677840853,207.57404850101037
2023-09-18,450.12160037099073,187.23658240742085
2023-09-19,466.1304156952057,198.23145731236295
2023-09-20,506.10577493092717,235.48208376005135
2023-09-21,559.721711563246,258.3079835770775
2023-09-22,508.8041303019599,232.8403857076037
2023-09-25,560.331613510374,245.77778540307497
2023-09-26,653.9491145462966,259.7815210831935
2023-09-27,657.5478282693493,234.51849646573086
2023-09-28,766.0394815091836,233.21736648151142
2023-09-29,689.9068902802173,240.02145424134105
2023-10-02,618.1921505244666,226.63013533995286
2023-10-03,571.8978900878969,231.88554376133808
2023-10-04,567.7717677794625,231.28646699997333
2023-10-05,538.3070466999108,230.3163855107773
2023-10-06,531.6930057882844,259.4083268659006
2023-10-09,515.0502054688842,274.1227129032726
2023-10-10,493.6974348078831,226.25325690351372
2023-10-11,486.6270614231781,194.84260647749787
2023-10-12,480.22679486087435,200.11083248376733
2023-10-13,432.82271849346273,166.5718673115631
2023-10-16,447.1943629149891,166.3584643896373
2023-10-17,478.128722237205,174.44942526680276
2023-10-18,436.97542399371713,155.60990995433227
2023-10-19,450.27677836117084,172.08090333369512
2023-10-20,406.9119120465207,155.33250281173952
2023-10-23,365.9449665725838,143.15659078139606
2023-10-24,334.3246180696262,133.30133073795722
2023-10-25,369.3685545641323,161.71579038581413
2023-10-26,357.83787467678434,147.4990120732551
2023-10-27,360.9027772858202,145.87619938550904
2023-10-30,359.7000096303507,134.00681756069994
2023-10-31,346.9919772686416,133.60154998197407
2023-11-01,370.15066891712166,141.27846653300747
2023-11-02,411.61269148223226,140.31546025591467
2023-11-03,393.1063890597263,147.31906302723576
2023-11-06,394.5157438745282,144.6203333152977
2023-11-07,402.8032359038327,148.5556710383512
2023-11-08,393.05796747459664,146.57652740569566
2023-11-09,396.93746343990796,137.29108152049386
2023-11-10,380.59059873507704,138.49489712814517
2023-11-13,408.06099954737346,139.80591853780763
2023-11-14,385.66367736482323,143.77230170875507
2023-11-15,443.705545477024,178.18698937041927
2023-11-16,461.2210352060753,186.52920699206751
2023-11-17,440.71090871512143,184.6256949743809
2023-11-20,436.6266474694931,191.10834365389093
2023-11-21,403.81221556923987,187.7467760016695
2023-11-22,390.95229752762435,205.33086589883908
2023-11-23,384.66252763682223,185.1632916575256
2023-11-24,353.9690499663352,186.5865449786049
2023-11-27,384.2573921463174,221.65200728862638
2023-11-28,355.7763399669463,232.02660047549548
2023-11-29,363.64153331067985,231.1527546805231
2023-11-30,351.8678782231843,237.5009706135537
2023-12-01,350.97060907965533,248.69173481436462
2023-12-04,331.945728950359,250.56813432870547
2023-12-05,358.83840864717075,248.23749097973237
2023-12-06,347.1741874934102,220.0095787227196
2023-12-07,358.1349372751606,212.61744269524135
2023-12-08,374.4835895415426,227.06296801974656
2023-12-11,396.7663016940849,237.93096701562408
2023-12-12,418.5987803552641,230.88035790433642
2023-12-13,454.83332066916785,214.2303228511928
2023-12-14,476.83523057096403,212.950685111422
2023-12-15,483.3235442670037,235.22553321711285
2023-12-18,495.10045314552383,236.34491881506304
2023-12-19,468.4625759587426,241.28293735366432
2023-12-20,500.60742567387075,263.8583935253263
2023-12-21,516.9011531419543,260.0915122341809
2023-12-22,570.286282407742,259.1367145491579
2023-12-27,596.3188574731756,284.76977547879324
2023-12-28,628.6381901938862,257.38393189074117
2024-01-03,640.9887623349841,284.25459116580356
2024-01-04,721.7205932647805,331.20130239128684
2024-01-05,717.8918507870546,323.92053108874364
2024-01-08,687.4207446273847,326.03006439123544
2024-01-09,706.343420604879,315.3698727818544
2024-01-10,723.7208754879609,323.9377501292906
2024-01-11,769.1778520733078,380.39301303265637
2024-01-12,695.7150537241582,348.93293202811526
2024-01-15,701.7603286324028,322.5645010286034
2024-01-16,651.5216167176047,326.2238243549868
2024-01-17,649.6551535172702,328.4720218861437
2024-01-18,616.7911495227911,333.87873445192787
2024-01-19,644.2052163044607,310.60499804497744
2024-01-22,677.87661486739,333.6759482584129
2024-01-23,704.8663658292048,344.3402965835716
2024-01-24,763.4841318637592,383.41791678468826
2024-01-25,769.1926963901954,371.225934560445
2024-01-26,765.6249973692846,362.025490197072
2024-01-29,775.7748120945994,402.2610712258907
2024-01-30,749.8360475065083,402.87557227836425
2024-01-31,718.3140024984382,359.3189514218853
2024-02-01,753.9071920196718,335.97044251291607
2024-02-02,758.8641599841301,376.14619203641263
2024-02-05,794.433343022342,359.71382163020013
2024-02-06,733.8159101354327,327.289037226127
2024-02-07,693.030562223543,302.3516714251275
2024-02-08,649.5316102161637,282.72108433814697
2024-02-09,645.8421046951036,285.71177998183543
2024-02-12,612.2810485809654,267.49618925816117
2024-02-13,593.6053206482047,240.808647451817
2024-02-14,627.108370186303,233.43982563126735
2024-02-15,627.793735010252,229.34064735263684
2024-02-16,635.1079947938093,220.84226458593852
2024-02-19,650.5702718830041,219.71769408880968
2024-02-20,637.4647204828349,231.37409480299198
2024-02-21,622.299435047206,218.78538751449705
2024-02-22,633.7863608830755,231.2705652841151
2024-02-23,627.0729405818122,231.87411821666345
2024-02-26,629.0827739593817,219.27716274211792
2024-02-27,610.8975265285724,213.5336998345183
2024-02-28,592.8960057472628,204.51275576186373
2024-02-29,566.7228868354833,205.262854821415
2024-03-01,564.9539771327436,192.9414011995327
2024-03-04,577.0870153991095,181.17185694837846
2024-03-05,638.1567776577709,213.13364609977896
2024-03-06,685.167678792378,216.87545395339225
2024-03-07,690.3849480604716,242.92604387681874
2024-03-08,674.3152789762679,204.69282218274623
2024-03-11,628.2991139102656,213.02756878973162
2024-03-12,589.8711984248367,216.60397286555644
2024-03-13,598.1528939693037,260.85780847469505
2024-03-14,598.678119599527,279.1542846439334
2024-03-15,590.9397941660851,280.5167331256704
2024-03-18,584.1760328358896,288.84008040568995
2024-03-19,569.0038864992123,279.56656392692383
2024-03-20,560.9787461995493,304.34427040629004
2024-03-21,558.6897302762677,316.02017418931496
2024-03-22,569.0539328236639,331.2251035070201
2024-03-25,575.2023360009865,331.24050872234477
2024-03-26,609.17890724129,327.75681985881715
2024-03-27,635.9802679842395,361.86459202101753
2024-03-28,612.3029693397331,330.1737582590241
2024-04-02,576.0937460575103,323.13872903626026
2024-04-03,578.6851749192779,304.75651668256046
2024-04-04,604.0264241806591,289.3530094518555
2024-04-05,619.468625001344,268.2774400511947
2024-04-08,630.8252342443711,294.3737144439511
2024-04-09,606.8734315310204,252.93001242718023
2024-04-10,612.9506088304597,254.9075504675478
2024-04-11,581.6432720975849,272.0798541342513
2024-04-12,571.652815519232,286.3479239244902
2024-04-15,578.0622942696609,280.87612459722874
2024-04-16,602.0496285375187,288.66387594279007
2024-04-17,583.1071125455641,284.39749909669064
2024-04-18,583.7698659582232,289.126967149961
2024-04-19,609.1389989515579,291.22355616374733
2024-04-22,611.343437443139,284.2559399089578
2024-04-23,625.248467163544,257.54945798729887
2024-04-24,609.1012525237735,225.52039910354074
2024-04-25,569.7733948804561,202.09096486306385
2024-04-26,567.5141802907101,204.5773916773879
2024-04-29,565.1393770813294,186.50214186252742
2024-04-30,544.8765663555884,181.46439253875718
2024-05-02,537.2031492357111,171.61777169725764
2024-05-03,542.878055015106,177.9888629684953
2024-05-06,548.2370516760318,165.2420453532588
2024-05-07,533.4799366938114,176.44609835168575
2024-05-08,502.6333247001917,185.40682597821802
2024-05-10,502.1683789186034,190.71336011913058
2024-05-13,490.4240509073273,170.03717639536868
2024-05-14,509.540120508625,168.1823723544291
2024-05-15,505.87118439204727,180.7722410748783
2024-05-16,550.7118859503444,186.81106292082092
2024-05-17,535.0597482342918,190.2614889756721
2024-05-21,565.0200114040956,177.98587497422864
