Date,LONN.SE_0,SIKA.SE_0
2023-08-25,435.1847677642791,223.5895020797471
2023-08-28,444.32892536616015,203.79346116587328
2023-08-29,495.18988537105497,186.3330160459775
2023-08-30,489.497769177186,177.4517965571897
2023-08-31,494.1315924163931,173.71287259429528
2023-09-01,478.6806272100959,193.46280345542743
2023-09-04,468.7156921366995,186.38059413635185
2023-09-05,417.42647338467697,172.69014948961365
2023-09-06,380.21234837917586,145.95131573806563
2023-09-07,456.5023589203296,160.84743366544228
2023-09-08,462.74200307025967,163.85676151582788
2023-09-11,466.47349063988645,152.590096674328
2023-09-12,396.08363786656736,145.87596663082903
2023-09-13,383.88402354549083,148.32053121674045
2023-09-14,355.8630558728157,133.91712312568322
2023-09-15,385.00727198717044,146.73866857834057
2023-09-18,455.1658858077559,188.0255801358986
2023-09-19,478.70096548864933,184.41670733636104
2023-09-20,440.3449072510495,157.4534059113984
2023-09-21,412.773974815575,146.91794668007893
2023-09-22,423.24521981026754,143.27872864743912
2023-09-25,449.77635802295976,156.1991679801726
2023-09-26,421.13350531939506,148.47001390924785
2023-09-27,433.6178623076032,150.90616733394978
2023-09-28,455.5757012515247,160.76115651075327
2023-09-29,455.5432600970831,159.14126907124978
2023-10-02,483.806977340189,168.16174329017295
2023-10-03,445.95508163010226,171.26211853158964
2023-10-04,425.4316505652029,175.60778509119152
2023-10-05,470.7174723209883,212.87902414035494
2023-10-06,403.5847403235271,182.5716948261494
2023-10-09,368.270969761833,156.7071736215916
2023-10-10,353.7929913977612,131.030398443409
2023-10-11,310.65911508454724,117.2930741625419
2023-10-12,328.4731037040575,121.24514454658076
2023-10-13,323.7619572851624,138.7805848823565
2023-10-16,326.2290769566882,143.96415367856582
2023-10-17,324.37086860033907,149.53066659299492
2023-10-18,289.70642032661567,124.00307358154022
2023-10-19,248.21044684876927,112.71080285337918
2023-10-20,275.3276613416873,118.34440617694473
2023-10-23,290.77355109555685,129.36803918523793
2023-10-24,294.19689974992474,119.09522108224222
2023-10-25,301.46554992766494,106.27025238796185
2023-10-26,302.27158641346364,107.99267632752297
2023-10-27,300.99656510650556,110.70709712991895
2023-10-30,303.0132407313297,98.50374961802021
2023-10-31,306.3694633821996,91.54637812888896
2023-11-01,324.3554285476179,100.94572095814024
2023-11-02,301.0831413945,94.30001195006729
2023-11-03,279.95581922250125,93.53999627995027
2023-11-06,288.8650652381304,102.25287490220595
2023-11-07,300.4310808844774,128.3184835533255
2023-11-08,284.264708495267,125.14720884350017
2023-11-09,305.6620065682583,120.76775031877686
2023-11-10,299.24235792065866,107.14000565018893
2023-11-13,310.17454673176485,104.773203246042
2023-11-14,318.57759401251735,97.02797946231416
2023-11-15,291.4578102766939,94.72818909659938
2023-11-16,292.7864800736023,104.90130338337256
2023-11-17,299.20745458069183,115.44774391046892
2023-11-20,303.1866041086052,103.08392872099279
2023-11-21,329.34297614888675,95.23082978471105
2023-11-22,328.851047175762,101.8079087100728
2023-11-23,299.0474816610861,104.99368804747438
2023-11-24,314.8651007948776,110.56194354059238
2023-11-27,286.9482616223572,100.65599444922282
2023-11-28,285.7770576492399,110.07014294506257
2023-11-29,314.07907458979025,123.86149270900282
2023-11-30,314.8285109357565,125.88196043283189
2023-12-01,288.0440624707236,122.91920805582969
2023-12-04,301.6565867184068,125.584383917761
2023-12-05,301.70314584499357,123.65593089630693
2023-12-06,276.35453298888865,103.5630294322823
2023-12-07,278.3791767156572,102.27320591489756
2023-12-08,257.5916957356765,91.19372671515077
2023-12-11,235.9467385430182,81.75118995078067
2023-12-12,242.90554377683233,87.3231370137898
2023-12-13,247.54003540988919,85.12498739146034
2023-12-14,254.26082159356213,89.08545525170783
2023-12-15,269.66431271115255,81.7204400981335
2023-12-18,262.8213435684134,81.82081572838798
2023-12-19,267.4923285037332,71.00369330711979
2023-12-20,277.75032225598756,76.3805728568123
2023-12-21,272.9114210482493,81.51151457718332
2023-12-22,289.54113009581727,81.12618287294902
2023-12-27,295.1626544569823,72.42787841284544
2023-12-28,300.49419632704206,84.38948482097943
2024-01-03,296.8742317040519,96.48116668057209
2024-01-04,292.5741052011159,92.40597219444187
2024-01-05,282.5664018714149,96.74908057222872
2024-01-08,273.75192089176835,85.41614553956894
2024-01-09,275.000954275785,89.19876570611176
2024-01-10,289.1573442061144,82.31319060400871
2024-01-11,286.1100750100656,73.00151061631422
2024-01-12,291.763755070529,75.05616686249813
2024-01-15,309.4495113818427,75.45399338930369
2024-01-16,306.02110888766924,81.20451097803328
2024-01-17,301.6167467406167,80.14200156857119
2024-01-18,300.97621385245674,85.4441080041288
2024-01-19,316.6900206687993,75.37941437488854
2024-01-22,306.1722285278879,70.96894466420369
2024-01-23,278.52266209442297,64.14296143943172
2024-01-24,265.1481013862248,59.62758202448979
2024-01-25,290.2405108221478,63.762348798336824
2024-01-26,274.9257537056846,62.74871812420163
2024-01-29,283.4729818674486,61.46015013928528
2024-01-30,291.2832279325675,58.34331638614321
2024-01-31,319.2232113485681,55.876386527894006
2024-02-01,325.7526416606548,57.25683906365578
2024-02-02,317.08018920769086,60.24318824560025
2024-02-05,338.6015683450047,63.939534854418
2024-02-06,336.80679752738484,68.92580778586084
2024-02-07,369.3851549656188,76.08750184352365
2024-02-08,333.54397416998563,73.44416442720888
2024-02-09,328.00106261269985,77.88842913109234
2024-02-12,308.00858153363095,78.56081005043691
2024-02-13,289.90138000701285,76.44016597715311
2024-02-14,301.904233434757,84.18018477006788
2024-02-15,305.66374750924894,82.494706027595
2024-02-16,293.42896972354697,83.7392851237519
2024-02-19,292.5813396635119,74.98044018882894
2024-02-20,299.89873091533855,79.34588973169774
2024-02-21,309.8747125250387,84.96723595263174
2024-02-22,310.1704363046334,80.85115039945397
2024-02-23,311.58424070183924,85.19634112993761
2024-02-26,292.2655322873489,79.41193188820795
2024-02-27,281.1210193218238,84.27471983937826
2024-02-28,280.6640151259314,72.66310979119612
2024-02-29,261.7564510750616,68.49593002406074
2024-03-01,266.47290798574096,72.50304522967389
2024-03-04,263.4073406804797,81.10385768412297
2024-03-05,264.8778694601471,76.9095704644654
2024-03-06,265.78462855294043,82.09209026942952
2024-03-07,274.8136662069254,76.92248324114637
2024-03-08,281.4662450108855,74.96592820095276
2024-03-11,275.32435020262346,73.28500628782048
2024-03-12,278.62824259417596,75.18615026007723
2024-03-13,288.70289213580276,75.97323178692572
2024-03-14,303.58058892231554,84.14153384786486
2024-03-15,306.3376087049207,73.31199490347412
2024-03-18,308.7880460629209,82.58526549061145
2024-03-19,300.41705298403326,75.49580347193286
2024-03-20,318.71743599828716,83.87911966203279
2024-03-21,302.99752318310925,92.56871460339758
2024-03-22,293.4297279547734,88.00097414376984
2024-03-25,299.18495493508556,84.46690142511699
2024-03-26,293.8673278837312,79.38924375449
2024-03-27,303.59367447081377,79.60367845296432
2024-03-28,328.5026408279492,85.18159355176796
2024-04-02,310.6404125846079,86.42382870148208
2024-04-03,312.9295656058581,90.69466301850267
2024-04-04,324.1368519218451,87.96687915048557
2024-04-05,339.7284810855655,85.75007459631989
2024-04-08,354.56028058006024,87.6312467184994
2024-04-09,354.52595077175215,84.8264480189358
2024-04-10,393.38394270858885,92.25501512180402
