Date,LONN.SE_0,SIKA.SE_0
2023-08-25,475.3039812229407,236.11489836310972
2023-08-28,430.5706529727095,210.31349489613027
2023-08-29,424.5669352406653,185.47832710924132
2023-08-30,505.300313262725,235.0022136259862
2023-08-31,455.0643852525756,241.59626233330098
2023-09-01,402.74234833884856,248.60147271297876
2023-09-04,355.840879530594,253.39781844725502
2023-09-05,400.9491003357395,289.8952953345647
2023-09-06,396.18650364159737,244.01564832940102
2023-09-07,436.9580673738774,255.29002364770693
2023-09-08,440.8051085363561,244.64405794532271
2023-09-11,472.3697242666509,251.18803403157526
2023-09-12,454.4036110412822,275.4018854762502
2023-09-13,478.2884753722023,299.36201626434615
2023-09-14,513.5562106162013,281.9996064538054
2023-09-15,484.4960828507253,256.6935347824799
2023-09-18,550.8957419779598,273.5308411417368
2023-09-19,565.063140656215,269.2687357951175
2023-09-20,559.4390933639576,271.5636268438428
2023-09-21,561.3135874329095,293.95053386954703
2023-09-22,559.4436376202175,305.227879834357
2023-09-25,544.2452509965923,352.7072523163657
2023-09-26,516.3111697200233,342.88637331141564
2023-09-27,543.4910522335933,352.3874328863839
2023-09-28,520.3386140001434,393.45820825026203
2023-09-29,524.12639374871,399.66919260845157
2023-10-02,595.3673998811109,506.45008497175536
2023-10-03,573.1869439171417,538.821523189724
2023-10-04,544.3161536242095,536.6346636292188
2023-10-05,537.1900751663793,501.39176900323486
2023-10-06,495.52055103904576,514.0441479323217
2023-10-09,436.1260697022934,514.6305098743704
2023-10-10,490.814031178437,568.8091270665782
2023-10-11,499.0945205537035,541.6482507020587
2023-10-12,547.6260843050925,581.2561989540268
2023-10-13,515.2553128077994,558.3016896934497
2023-10-16,534.3973248315032,542.0602031901594
2023-10-17,522.5858804431456,517.043230009738
2023-10-18,535.243076709079,496.04794299716076
2023-10-19,526.0673325695396,475.86961730915993
2023-10-20,554.3068835734957,445.94695066899106
2023-10-23,519.692594923914,475.598960671046
2023-10-24,494.7527541411516,454.4280131158047
2023-10-25,528.1100052462991,549.3399874013442
2023-10-26,522.1854771439414,539.5395733169191
2023-10-27,550.590252099417,583.0437432969272
2023-10-30,538.7570665576645,595.9641548453968
2023-10-31,589.0845032032632,751.6806732730769
2023-11-01,580.4689059100031,802.7922349428393
2023-11-02,603.0379227589767,763.0738346223862
