Date,LONN.SE_0,SIKA.SE_0
2023-08-25,600.7097579175834,310.43166957097367
2023-08-28,694.0836634557699,311.91160321002235
2023-08-29,687.1672515081424,366.352228152995
2023-08-30,635.3172598317175,354.81772341766055
2023-08-31,600.2973561897816,324.67166493879296
2023-09-01,499.99500173270764,290.75535939634926
2023-09-04,466.50733599216795,279.3391002016944
2023-09-05,439.79270525162985,308.1480374927482
2023-09-06,416.4397334061422,304.68922418497357
2023-09-07,416.14565611903794,332.5721400685321
2023-09-08,412.41267928284117,347.7153927201898
2023-09-11,458.81378197808914,370.02594903431833
2023-09-12,402.3569794515812,336.3925073125495
2023-09-13,444.7494413833819,338.15738656787494
2023-09-14,368.3848656111074,282.48356664053364
2023-09-15,346.1920026906775,260.1501093556584
2023-09-18,354.76819326260284,282.56716662268184
2023-09-19,296.7364328876427,277.38368207443557
2023-09-20,281.7789685638877,266.5916079814968
2023-09-21,311.1389722670409,297.20214082192126
2023-09-22,325.8611099961843,279.2119595300416
2023-09-25,323.2810902370799,294.06995485712247
2023-09-26,380.37431013899436,303.95789590630625
2023-09-27,378.7073818451273,324.3324737220616
2023-09-28,358.08172322481,333.61100245638636
2023-09-29,406.4110597674819,363.55903721005956
2023-10-02,396.04184972232053,370.9379088316276
2023-10-03,421.84462346347476,355.0669384835039
2023-10-04,404.71826519697555,320.82031923235974
2023-10-05,402.1920306188559,301.9419245841657
2023-10-06,433.17335936104917,310.3927895167473
2023-10-09,425.5883633639282,336.72594136415177
2023-10-10,396.60142020926713,308.11002754166054
2023-10-11,342.1437687846984,247.50762358630112
2023-10-12,313.3035471780728,246.3994614770256
2023-10-13,316.2623615259405,259.37591777287815
2023-10-16,325.13519673853193,265.9779867281932
2023-10-17,330.1812740554578,244.4678016838619
2023-10-18,302.39468430521964,220.0449640969391
2023-10-19,265.0524053044252,228.4021737628553
2023-10-20,248.6484499081468,222.04185794382767
2023-10-23,232.9826164799248,256.65241262788714
2023-10-24,256.6236282680063,284.1701464356349
2023-10-25,251.9521117811076,307.92654192065794
2023-10-26,231.76317187036625,312.4363821633481
2023-10-27,275.59724273572647,360.54706354336577
2023-10-30,286.2788116530735,358.7582304579356
2023-10-31,283.02882525004304,341.39662504962246
2023-11-01,285.33096128079114,325.2079605888297
2023-11-02,278.16496102351954,307.2533393633702
2023-11-03,302.6601917394888,313.68592904200636
2023-11-06,272.13249987630957,284.6760640872155
2023-11-07,243.79781767786034,267.7881984668258
2023-11-08,230.1111327059338,248.2889096063304
2023-11-09,219.687221928656,233.57765538054517
2023-11-10,234.26249602006598,237.334918375164
2023-11-13,252.51488027866384,242.24912939264738
2023-11-14,229.667245096214,223.8248012712531
2023-11-15,207.40989961819827,208.47398571135454
2023-11-16,184.79213609473942,206.5837893148869
2023-11-17,184.14627242907343,200.40157167674303
2023-11-20,180.14097126596943,199.41806345374815
2023-11-21,165.79652872631002,196.78052715157241
2023-11-22,178.00073440783635,197.7443620292428
2023-11-23,163.41091997337602,186.94689244056312
2023-11-24,162.80496747321124,188.28665800571815
2023-11-27,150.09362567916003,190.34100231676197
2023-11-28,133.07976726477747,195.09569804541138
2023-11-29,142.96435083989456,222.75830315034702
2023-11-30,146.85300599219838,233.78900772174134
2023-12-01,139.0823886062459,246.9332327936361
2023-12-04,143.9161000002399,242.02216561706172
2023-12-05,143.9116551033754,232.8475595665076
2023-12-06,135.1955105131143,219.08864969641854
2023-12-07,138.30188976309245,227.52099645499106
2023-12-08,146.7856273783691,264.36613079492554
2023-12-11,146.89810959577417,243.18807129599062
2023-12-12,126.86041283909728,221.0216624564306
2023-12-13,131.9013991472932,229.25422005308832
2023-12-14,135.79213272345459,237.5625861037254
2023-12-15,125.66092757654002,220.08373737765686
2023-12-18,116.35150834378854,201.66565271179644
2023-12-19,120.13533939157296,222.24605242788664
2023-12-20,121.53336130655724,202.90773327754994
2023-12-21,121.38901647542463,202.77992782832746
2023-12-22,115.17659320524866,201.94274817531422
2023-12-27,111.64419628974125,199.5369194422615
2023-12-28,111.79130250956766,208.59669560394212
2024-01-03,107.44679816639542,216.7869536982915
2024-01-04,102.19193817783622,208.4649765738695
2024-01-05,95.10690725083069,196.66479733373984
2024-01-08,96.56638805200669,192.43933742102666
2024-01-09,106.12074288891249,217.8411162148122
2024-01-10,111.95299614769942,212.34236896553443
2024-01-11,111.20467156410605,234.7907869055517
2024-01-12,114.27658483393431,232.75131129659653
2024-01-15,115.89168441353726,266.2560114247384
2024-01-16,112.83683785884665,272.59602569482433
2024-01-17,116.15215083580081,278.2401147197384
2024-01-18,133.92133466893432,323.3329762728084
2024-01-19,122.99914402148136,306.3191078066121
2024-01-22,134.12775546635393,335.374834481591
2024-01-23,131.91388298317176,358.8961177998475
2024-01-24,151.02581353689658,399.17031851509506
2024-01-25,151.33622843365612,356.7478389144867
2024-01-26,138.78885461153203,330.017149434689
2024-01-29,150.15851725988824,333.96954120547946
2024-01-30,142.31608821313134,304.8521238642276
2024-01-31,142.29676459932654,297.20752695151464
2024-02-01,153.56509361139058,376.2121621320837
2024-02-02,146.97869374815824,365.9905613095354
2024-02-05,145.79866095326486,333.6855858031939
2024-02-06,143.76123844698614,325.0805480537735
2024-02-07,143.61311691824233,362.64413195005454
2024-02-08,138.7399182214666,336.14929569199734
2024-02-09,141.57295489314825,342.6228690085778
2024-02-12,149.66184042029315,366.5799638991772
2024-02-13,166.72900999426085,421.3904593379049
2024-02-14,159.30737690772318,404.6541872846747
2024-02-15,160.2907761709003,398.58245814449907
2024-02-16,153.5010238084436,433.0535053041714
2024-02-19,147.01085668896707,385.9246844256968
2024-02-20,140.23772199176938,389.67571116439905
2024-02-21,145.8561665869137,400.07203650949936
2024-02-22,128.70374612472966,377.30249788680976
2024-02-23,124.02359727431889,356.9787037808705
2024-02-26,119.35225741109585,354.91433428949125
2024-02-27,114.53854797328674,330.1343186748834
2024-02-28,128.7683860411754,342.74960372830515
2024-02-29,133.1075081032718,329.35767092398856
2024-03-01,133.80793213806228,294.4705916291863
2024-03-04,124.63217558140063,280.40524622469883
2024-03-05,112.3929519007455,275.5503883979123
2024-03-06,110.15263922977323,238.93191073002154
2024-03-07,114.33563036647531,235.8753302750233
2024-03-08,112.91859830141111,269.31994185400595
2024-03-11,107.6852394091366,237.89006051453433
2024-03-12,104.83607851403019,234.0303677719874
2024-03-13,103.9824318798261,225.50002592874245
2024-03-14,98.02949372328311,220.34229996831908
2024-03-15,94.76111987559177,220.9713966738609
2024-03-18,90.10036162628096,225.23782605154048
2024-03-19,87.03688842239083,208.00559197487584
2024-03-20,93.0400761029194,230.99924708445513
2024-03-21,89.7138233503316,214.1380693722076
2024-03-22,92.18243465657505,232.79491469436468
2024-03-25,85.1752399784693,232.48558116700602
2024-03-26,86.08828969401759,194.88182170159146
2024-03-27,81.32673084825231,185.06872368329473
2024-03-28,78.6929703601981,198.42620437171144
2024-04-02,85.57305288051376,209.0266974498371
2024-04-03,78.25625376634827,206.98209354900263
2024-04-04,69.55136881427224,213.22604810884405
2024-04-05,67.3410577125367,220.44459126885823
2024-04-08,69.62094332018923,230.51528022781054
2024-04-09,71.10013792264574,235.19753906633417
2024-04-10,70.6941768314567,226.49100757767494
2024-04-11,76.9950466820775,247.0205299005097
2024-04-12,69.62992559145981,219.36812132909338
2024-04-15,65.84136712800401,215.9751599284511
2024-04-16,65.15862436535701,233.50025914579027
2024-04-17,64.90662584459149,248.14396391120508
2024-04-18,66.8163720382483,252.60287161829126
2024-04-19,65.41195738475858,264.1357829719869
2024-04-22,70.8186553155415,289.09823131109823
2024-04-23,69.40073735325053,268.53054324022787
2024-04-24,71.22427959546293,317.48242347588143
2024-04-25,64.69462460926853,295.5007767107813
2024-04-26,61.48732878505494,264.6225322248668
2024-04-29,63.830110550126534,265.49884182011937
2024-04-30,67.29979327893716,281.8236197231768
2024-05-02,67.96308781636726,266.2167564531556
2024-05-03,71.56296344299237,267.07051673460484
2024-05-06,66.37290706278606,243.1899814832574
2024-05-07,67.85425692217633,252.20293053398015
2024-05-08,69.68314925393668,265.5728026011706
2024-05-10,68.95725732329328,218.43973119908637
2024-05-13,66.00853471457309,192.45848776991912
2024-05-14,64.89270799309021,190.4291732592742
2024-05-15,66.52756455156755,187.3368671733099
2024-05-16,66.27757260227766,189.73427575811326
