Date,LONN.SE_0,SIKA.SE_0
2023-08-25,497.24882919901216,263.0561979387129
2023-08-28,511.09422243574727,256.3806359660734
2023-08-29,476.39682576771816,223.4190604437503
2023-08-30,521.4889719845066,237.96020992066514
2023-08-31,554.34316882364,250.20232564534302
2023-09-01,530.5559437143479,246.48412512635323
2023-09-04,484.3191139447292,297.35340462945055
2023-09-05,549.2163412987708,335.8707939970193
2023-09-06,540.2771993802355,350.4962585402934
2023-09-07,546.9564723407381,418.5964878341313
2023-09-08,586.0353549133167,439.3661676988952
2023-09-11,669.0407827600297,511.7428323255188
2023-09-12,697.3563789330959,532.1471231567402
2023-09-13,638.6731960739576,464.5144445632344
2023-09-14,621.975727913144,424.3744307930826
2023-09-15,563.3578428145704,368.36970925615867
2023-09-18,530.2967157370208,405.83347338283505
2023-09-19,507.0587961335428,347.83455297635584
2023-09-20,500.1163754629148,378.07693933496773
2023-09-21,526.5628163399507,400.3428661241959
2023-09-22,502.26497454150035,400.7772497193331
2023-09-25,518.7974735311669,377.8237650060557
2023-09-26,505.11504598560845,377.42713419878135
2023-09-27,517.142265032401,388.0675225336852
2023-09-28,511.06457129409284,426.8099108264407
2023-09-29,492.46538486216184,444.19808940550786
2023-10-02,507.1831751107386,421.0605963186288
2023-10-03,542.2326996246021,450.7878842853543
2023-10-04,555.6052940374376,513.6683746480494
2023-10-05,540.8498367684107,479.8531676654253
2023-10-06,516.0442489276168,424.6749565629104
2023-10-09,528.4685852121922,468.69189530796024
2023-10-10,567.7277499417187,468.556596968873
2023-10-11,528.1337115601206,454.4914931694855
2023-10-12,507.9658259044478,451.9231388157724
2023-10-13,507.06421878479244,529.1952622993659
2023-10-16,502.3351445228148,545.2517964339831
2023-10-17,537.1599227895622,474.54958838350603
2023-10-18,523.7847923942106,492.50596733932275
2023-10-19,505.3369269565109,460.42292311684133
2023-10-20,476.150872546306,452.4030875063273
2023-10-23,495.10061700096566,468.61393938559354
2023-10-24,510.22670225490594,505.9601144239755
2023-10-25,591.4628416888588,564.7041221379518
2023-10-26,580.2197607466705,615.2464559944417
2023-10-27,571.955499882088,617.0372694100984
2023-10-30,524.4170831529392,506.88185753218704
2023-10-31,543.9108568089101,576.0522843284559
2023-11-01,545.407828701826,633.7652769258797
2023-11-02,519.7411980236081,608.0345949151082
2023-11-03,551.011803746658,550.966967691595
2023-11-06,530.1814555716387,472.5095029482624
2023-11-07,529.9262855992191,448.7762034895378
2023-11-08,484.56165652234057,385.924964633824
2023-11-09,470.39690877898806,336.96212006342984
2023-11-10,466.10233603587415,305.65020606949065
2023-11-13,429.6360132210468,267.13872449110016
2023-11-14,433.4991235319524,271.48396807125613
2023-11-15,420.0416016510054,301.46877353572444
2023-11-16,421.7964638979437,292.627778860623
2023-11-17,443.38389072435757,304.36005118549815
2023-11-20,444.6204464711144,304.88389768152734
2023-11-21,430.2080178143668,286.0557045634576
2023-11-22,421.1098607043538,279.96094336765896
2023-11-23,471.0924200063581,297.70685213728234
2023-11-24,488.12412799414864,270.031099000046
2023-11-27,485.732126494369,284.5055615481164
2023-11-28,463.3903203689384,270.29747486248266
2023-11-29,425.2998011012439,256.4663849503395
2023-11-30,444.74105565470387,249.85589569892207
2023-12-01,442.1850316642573,261.40261085890893
2023-12-04,436.1836801764657,242.73526091855996
2023-12-05,427.5631366735091,220.79866816948245
2023-12-06,445.6699871153945,224.4608299501496
2023-12-07,446.50328149745155,216.87893912729876
2023-12-08,453.89985888569333,231.61039684549976
2023-12-11,470.7781327604618,229.55410086609734
