Date,LONN.SE_0,SIKA.SE_0
2023-08-25,491.6855317662538,222.48090277688917
2023-08-28,415.67522545805804,241.0983929158478
2023-08-29,394.0858925304864,243.57003514332683
2023-08-30,400.91121468743364,269.48632815111785
2023-08-31,441.18466135519276,286.81469328203275
2023-09-01,452.5660743948729,299.0059325730573
2023-09-04,418.0970193341145,269.80219444996527
2023-09-05,393.2830104224695,230.0575158952749
2023-09-06,434.10670036560055,237.4169912405697
2023-09-07,397.47042984663983,227.60806041338833
2023-09-08,427.98827725755166,279.06521820155535
2023-09-11,417.16143141359447,285.3378007904083
2023-09-12,416.3739645698854,272.80141168035175
2023-09-13,378.9855874370875,288.2289321665347
2023-09-14,402.735234232076,315.7172375903619
2023-09-15,383.74426825435626,336.9037861031646
2023-09-18,346.0503770273846,316.41058257865853
2023-09-19,350.3007685951074,276.5019029449734
2023-09-20,332.1559719893162,244.82580061332382
2023-09-21,331.96263690167575,257.4313900035692
2023-09-22,356.6793630331858,264.7628831727227
2023-09-25,386.5684054045041,275.6016255726308
2023-09-26,372.1724879310705,255.28049450720428
2023-09-27,351.56808187933484,226.2841035024234
2023-09-28,391.335337699498,222.10956784582152
2023-09-29,417.3289836862205,251.86692644907382
2023-10-02,450.4288353128726,256.33828833535256
2023-10-03,437.40329368929144,227.13713429522167
2023-10-04,463.05172342804815,272.63837685898665
2023-10-05,489.76189217532493,265.70690706241174
2023-10-06,487.7215023255929,252.84235434185527
2023-10-09,438.3830394315734,255.15518473889915
2023-10-10,473.66775315714455,270.4660412973341
2023-10-11,514.0651089311363,298.54816093468213
2023-10-12,481.55486117819044,295.7347899991691
2023-10-13,527.7862966048679,301.8797903983625
2023-10-16,476.9171408260772,290.15310064797677
2023-10-17,475.6580714635647,276.976706110693
2023-10-18,519.7406895537792,337.04913665781504
2023-10-19,545.0555599984285,395.4380545745125
2023-10-20,572.3589398843669,435.06108528797574
2023-10-23,591.9051790151234,439.2139397854347
2023-10-24,552.4662612554927,428.1784047053874
2023-10-25,502.7637213222701,406.58508082244015
2023-10-26,468.53486389115017,418.599890651688
2023-10-27,493.8467341499742,404.10153275465416
2023-10-30,462.8062745892999,400.5207079664802
2023-10-31,516.9193051428654,354.2590000366041
2023-11-01,467.03206362964625,358.16910488671044
2023-11-02,437.62099083011134,349.0883492025318
2023-11-03,456.8870014770678,406.34735087752256
2023-11-06,447.7853728314328,445.6082625819972
2023-11-07,463.130134786788,449.51384832563633
2023-11-08,430.9699017521311,443.2688690903887
2023-11-09,422.70237823400845,384.71289833455336
2023-11-10,410.258462241973,423.7673549644996
2023-11-13,432.6306574530758,461.7384072758394
2023-11-14,415.15418681150635,423.8604923088993
2023-11-15,445.21208004579574,457.26704557007037
2023-11-16,437.02597426134145,474.4240536071595
2023-11-17,442.6546557882549,425.24462964703395
2023-11-20,520.6264432727074,504.010489414269
2023-11-21,509.3229661728536,477.8701546762569
2023-11-22,442.7339478810908,454.8167515793555
2023-11-23,454.50708406313595,464.7570083816035
2023-11-24,410.0212350272015,445.1345254833767
2023-11-27,440.97483031267336,515.9488857535825
2023-11-28,434.1578993231177,495.68328636556123
2023-11-29,417.30451183741627,487.3864878052298
2023-11-30,414.01270083780287,493.61534206122883
