Date,LONN.SE_0,SIKA.SE_0
2023-08-25,483.58087762969706,248.29904820127527
2023-08-28,428.7467570713274,220.0342386760473
2023-08-29,390.14015245559057,204.49927912900506
2023-08-30,436.451289543187,201.01217111945135
2023-08-31,426.1275656568924,204.95848956241792
2023-09-01,417.5833330532683,203.84804882713695
2023-09-04,409.3169924245147,181.335233619388
2023-09-05,389.5579543969706,191.01448210001587
2023-09-06,401.9911547064026,192.14917590277165
2023-09-07,411.5168534117305,169.26965138179176
2023-09-08,445.8115353422372,164.55523789394553
2023-09-11,442.84565770554696,181.69866788086787
2023-09-12,410.7460071411848,188.34704974730064
2023-09-13,435.50042409678855,205.4261387841587
2023-09-14,416.9398213680843,175.83583101321403
2023-09-15,392.1226123228299,158.91352534618653
2023-09-18,366.26066313558505,155.69020127683243
2023-09-19,421.52391282611364,175.20299050293465
2023-09-20,445.5460773496862,182.62498912445128
2023-09-21,489.8839302929111,197.63858046653868
2023-09-22,506.0633433572912,194.9285405245997
2023-09-25,527.0094479824737,194.13049933680588
2023-09-26,521.4319469243472,188.828214843321
2023-09-27,552.756186376951,179.89784381770966
2023-09-28,517.7686316050208,187.19401590908888
2023-09-29,527.4421115389958,199.38459130769127
2023-10-02,462.8556840820263,171.86174822094785
2023-10-03,461.4352637317287,180.62151460143127
2023-10-04,459.38717354966656,171.01957245081982
2023-10-05,462.468586952162,168.49235914253657
2023-10-06,453.0362645400681,208.57386349677742
2023-10-09,436.5940490445322,203.49596969376267
2023-10-10,422.4904145035337,173.10048680480378
2023-10-11,412.0824034969559,158.54722429886215
2023-10-12,402.45643546175296,150.706269077907
2023-10-13,405.4579067279623,166.3410423389073
2023-10-16,419.2181087985673,177.14087830076627
2023-10-17,416.08486826878146,169.2931306274293
2023-10-18,403.24104342646535,171.6251920340737
2023-10-19,423.40096486431406,178.38393615982991
2023-10-20,453.65599173062367,195.79684461453064
2023-10-23,484.6792220765701,202.02740624606116
2023-10-24,410.74667784214404,187.42681851097151
2023-10-25,392.40816952898047,171.9701224705745
2023-10-26,393.26513997220536,181.84825785625853
2023-10-27,365.98727698851917,158.28654301090944
2023-10-30,363.96033432785185,158.11696816913508
2023-10-31,337.48869286132975,150.60697773822784
2023-11-01,303.2307197927665,163.6206932731949
2023-11-02,314.06923727470627,154.03441077496228
2023-11-03,290.5803766611568,164.85467529499167
2023-11-06,279.3164199857465,161.04717422282278
2023-11-07,293.0049527748367,191.84579226448366
2023-11-08,281.76597259937665,179.32149724646808
2023-11-09,288.76399708727905,172.72833079122046
2023-11-10,281.95072268165364,162.00824370329636
2023-11-13,280.720358909374,165.67862418471978
2023-11-14,241.60685639208248,161.4370232441741
2023-11-15,245.56985486070985,170.76180806008887
2023-11-16,257.9697724629769,155.4750939955453
2023-11-17,278.95605079630195,152.50597633586736
2023-11-20,282.4012834696227,150.90343207561693
2023-11-21,288.58619067141854,169.10229916348368
2023-11-22,321.93883704189386,198.69190486475074
2023-11-23,312.83853775442475,181.67566616309065
2023-11-24,294.0585342477002,186.40481978316743
2023-11-27,295.5239150243177,211.3497325182812
2023-11-28,299.39422685028336,209.84035807317255
2023-11-29,294.83838467641624,239.724167058016
2023-11-30,304.79511784188287,221.14248281187284
2023-12-01,281.7725906093344,219.9283792892553
2023-12-04,274.0355104927855,221.706440006823
2023-12-05,285.8366912412597,219.11042176312466
2023-12-06,305.914433998702,228.206742298732
2023-12-07,291.7177724063554,206.0229167913171
2023-12-08,269.0741263322592,184.20961982668751
2023-12-11,264.92992172774575,172.20179239900025
2023-12-12,257.83209421795175,162.15798735608053
2023-12-13,257.0980320982895,154.78680371940501
2023-12-14,257.1613159943313,167.21108366613367
2023-12-15,264.7241918073323,172.9283357406909
2023-12-18,256.42190368493044,167.993397394824
2023-12-19,254.6228829840329,175.58153657026483
2023-12-20,240.82391426872982,191.3380873564547
2023-12-21,248.4954301874618,218.4888033060394
2023-12-22,262.65574341879636,213.7292047217329
2023-12-27,251.4067191417208,187.11379153210626
2023-12-28,239.17852526184168,165.52095611721933
2024-01-03,230.78015964729892,179.3654986187377
2024-01-04,219.80315667076772,166.73452138352908
2024-01-05,242.6100450796181,177.0543438020958
2024-01-08,252.4795274422312,190.2247490309012
2024-01-09,247.4493276942946,185.8726587417875
2024-01-10,242.08619339625258,177.76166422828345
2024-01-11,243.9798362896698,179.85309815129438
2024-01-12,254.75199239985756,197.9276915182401
2024-01-15,241.59713826084575,189.08891191067974
2024-01-16,248.71240934032465,170.59734471902647
2024-01-17,242.62116070188222,162.71472155858308
2024-01-18,235.21801659853293,151.7742822604923
2024-01-19,246.58491920919155,147.40409749954907
2024-01-22,245.90141321109434,147.3588524473187
2024-01-23,227.97507568417268,142.3174351523388
2024-01-24,218.80521729648214,155.58627319998936
2024-01-25,207.9650464301209,154.7781520173644
2024-01-26,205.24471750984978,155.07983290533565
2024-01-29,188.08552048067128,132.71432813187505
2024-01-30,189.09977197940867,134.05054526431488
2024-01-31,192.60256402652146,139.09449997022688
2024-02-01,191.76877592324485,132.69605372564757
2024-02-02,186.0827424228008,140.33981208186222
2024-02-05,191.34530329274395,140.75578248986898
2024-02-06,200.7641381567456,143.04715781804828
2024-02-07,208.07337369214264,147.08239903755705
2024-02-08,195.4470683822215,128.4862207179811
2024-02-09,199.57083873430125,134.475171629802
2024-02-12,196.69451177206662,139.49788197771272
2024-02-13,206.33841784955897,135.77095963950657
2024-02-14,192.9285875482156,129.68000149243008
2024-02-15,195.31111099296834,117.84439390659453
2024-02-16,199.94837505278275,115.24891262037723
2024-02-19,186.24652865730064,115.18103904979404
2024-02-20,180.80461280484818,125.72594186280757
2024-02-21,170.1663807938656,120.93244002756016
2024-02-22,178.97574375080515,127.74646534047727
2024-02-23,182.125691919673,142.58907801009022
2024-02-26,184.02355278324956,148.91562971245926
2024-02-27,185.69613030786172,131.76492426143244
2024-02-28,182.2579336665014,126.80057831506586
2024-02-29,193.29282550222203,147.02127381113715
2024-03-01,192.886374662821,151.57462529016036
2024-03-04,203.7143286594077,141.37131391467233
2024-03-05,213.89496198363943,140.31124274948996
2024-03-06,220.28703316438137,146.78648843088627
2024-03-07,231.6067510423073,143.70476929245672
2024-03-08,242.60626701126188,137.0859238870852
2024-03-11,254.10851281077868,141.2891116887335
2024-03-12,248.8055966060326,154.72136030068927
2024-03-13,241.5946183207385,146.95291778925744
2024-03-14,242.54119874548445,156.20396507856455
2024-03-15,223.15773726324068,149.6734188101042
2024-03-18,229.12206816039807,148.23652998017963
2024-03-19,238.00281360313394,141.66294553183448
2024-03-20,236.26679935837427,164.87996082676588
2024-03-21,237.43401602551648,167.29557155573391
2024-03-22,234.3448299878543,167.13454006667217
2024-03-25,228.0377132178756,164.44457109134507
2024-03-26,227.49131839592434,171.064037584183
2024-03-27,231.55033471431247,172.06144732247608
2024-03-28,233.36591188608804,187.20612332562646
2024-04-02,243.33664334272973,180.55796407978315
2024-04-03,232.81334136626376,166.04792371086594
2024-04-04,241.34073777357347,155.514908207786
2024-04-05,232.76019611030404,143.65401467067454
2024-04-08,245.13868836661712,135.4378268888998
2024-04-09,242.27104627569392,128.2790895042915
2024-04-10,227.04814446336226,140.68802998839513
2024-04-11,229.53885562335037,150.3704639029635
2024-04-12,223.29133296742495,141.91846386537583
2024-04-15,221.8962035614305,144.67324627128053
2024-04-16,223.74509793648542,145.3104627694795
2024-04-17,216.43634793699974,144.68057543169874
2024-04-18,203.92506451974052,152.57475792767724
2024-04-19,196.54984109631593,149.28285094146207
2024-04-22,189.39656970271272,144.72405123491134
2024-04-23,187.23263085765817,142.0856417379886
2024-04-24,186.41492762598187,146.88899576161927
2024-04-25,191.72574331338294,133.12585373225664
2024-04-26,195.19309991487242,130.61740997482548
2024-04-29,205.19896657490202,152.15604678764117
2024-04-30,202.22953386589026,158.64099603046586
2024-05-02,207.60388418243997,162.1719516120659
2024-05-03,185.40372794654175,153.08239686767604
2024-05-06,181.3793979459964,148.94951996466511
2024-05-07,174.99647898842167,142.8170395894181
2024-05-08,175.492847689479,136.0277969278868
2024-05-10,172.15588045692817,140.23205283703388
2024-05-13,171.29213156467418,133.8814444160653
2024-05-14,166.1415214188816,134.1631340353308
2024-05-15,173.56669267865894,134.26216552251014
2024-05-16,169.36234050036447,128.596875256481
2024-05-17,181.2255270191831,140.24570484649774
2024-05-21,175.56788835730438,132.19316125522258
2024-05-22,176.8650935741875,137.1179411314819
2024-05-23,182.87652246559148,151.55381322680063
2024-05-24,195.2078968270455,155.4163203604931
2024-05-27,191.19019991427484,166.22992338942663
2024-05-28,202.89466223130907,176.3337391961696
2024-05-29,202.31239570988896,194.14505825798565
2024-05-30,209.33733192396832,202.45145323982834
2024-05-31,220.836557730873,216.58323866711544
2024-06-03,210.43984900438667,199.46837857981583
2024-06-04,218.46128844916706,203.26139097267196
2024-06-05,209.8120780183869,225.23052012323157
2024-06-06,220.28293477825952,229.8942545103986
2024-06-07,217.13565444708354,230.05545818599154
2024-06-10,222.60916527114307,213.99085999074916
2024-06-11,231.88976474348746,236.39896757713177
2024-06-12,229.8900486884247,243.65647341732617
2024-06-13,223.165098664166,227.2615979964779
2024-06-14,220.70379942992858,241.59618513504714
2024-06-17,220.98015845078015,262.114115529275
2024-06-18,211.8182357609838,244.68866585015087
2024-06-19,211.98654591408314,237.24261560457785
2024-06-20,226.59198543189,243.49806124477024
2024-06-21,212.3577962852388,232.64021656864568
2024-06-24,212.4588101733176,236.30944462913206
2024-06-25,204.1292104964928,245.70145615907336
2024-06-26,208.7794351432313,281.80608770532103
2024-06-27,208.10847787445155,292.71346435911903
2024-06-28,212.70410888774333,301.5873877135329
2024-07-01,224.09597638047487,287.9915314951342
2024-07-02,235.675574681839,295.3386017892691
2024-07-03,243.60157759706846,314.29575980336267
2024-07-04,240.13804123758723,331.0914959470645
2024-07-05,233.06434737318946,316.43998441941545
2024-07-08,241.79463495186306,307.75365120953654
2024-07-09,248.03444823964946,318.01144028045235
2024-07-10,235.5246629794698,319.02589648724063
2024-07-11,224.29572940711503,290.4780051325236
2024-07-12,228.33033692683173,280.72516362990234
2024-07-15,235.52441090320048,275.21966190386314
2024-07-16,236.0861009111486,276.0441896110664
2024-07-17,237.61584711840928,286.1127941831232
2024-07-18,236.83726416020082,283.17293500611174
2024-07-19,220.18953405628204,269.16741753611666
2024-07-22,222.4244465882085,271.5277301953851
2024-07-23,225.34936689677036,274.7880698520229
2024-07-24,217.71494806265787,273.29465923220295
2024-07-25,233.52038296950428,306.59763765706117
2024-07-26,240.656432588322,320.445080499561
2024-07-29,233.73085558099461,317.64668697944916
2024-07-30,218.11807318156573,306.4385972342605
