Date,LONN.SE_0,SIKA.SE_0
2023-08-25,419.5592199097508,254.8782806428588
2023-08-28,456.76483441336467,287.9907027638294
2023-08-29,449.1590249354818,328.6990843527328
2023-08-30,477.2934392845398,347.98795861333684
2023-08-31,407.32205928074956,301.39269188894576
2023-09-01,357.8639935297779,252.95481073069104
2023-09-04,354.2568810417885,234.44591365472536
2023-09-05,328.8858515954237,239.42910250078074
2023-09-06,308.51948989529495,247.61985255931467
2023-09-07,317.30000080948133,230.40484339818877
2023-09-08,348.57857487065303,244.96286799384865
2023-09-11,359.8181049114403,237.3290763457544
2023-09-12,392.53344310110344,264.8697664924726
2023-09-13,418.61491074885083,265.9267288816852
2023-09-14,442.49705265149964,267.8971520899476
2023-09-15,375.55906561715636,239.83918479503035
2023-09-18,399.44475459353686,244.44884585678648
2023-09-19,408.2664825021634,249.55694817809615
2023-09-20,363.67788899321414,212.69892403271686
2023-09-21,386.0592825073745,222.60100777020955
2023-09-22,400.1398506604704,233.82273530737552
2023-09-25,407.8854716905264,231.52891463555082
2023-09-26,386.90252917107637,239.82276107918463
2023-09-27,407.6653364495292,244.6957501436087
2023-09-28,429.74484528659895,233.78239506265984
2023-09-29,431.51324117152967,248.86993797540117
2023-10-02,374.95278107984785,186.9484872833133
2023-10-03,445.23417507984465,212.14168706133748
2023-10-04,402.5084755749572,189.3516620800176
2023-10-05,394.57937173358687,197.58985577034804
2023-10-06,345.8554683946615,210.82256041886748
2023-10-09,318.33764171859673,206.95935712923657
2023-10-10,317.5939081960593,191.58674987560047
2023-10-11,317.58468155749733,185.70777829614693
2023-10-12,316.0309324683658,175.01701038890496
2023-10-13,294.2443917734303,173.48487548031727
2023-10-16,303.3990259913145,165.06267426197462
2023-10-17,282.45270815342064,154.1009042518891
2023-10-18,290.8842828511592,177.12447591268705
2023-10-19,291.5967462394453,176.03183199512603
2023-10-20,301.63509930001214,171.11662841180456
2023-10-23,308.696854432569,184.49594998244086
2023-10-24,283.6934687257686,172.653373080517
2023-10-25,270.85347523005476,174.73812373524686
2023-10-26,280.0047341330596,171.19999532928722
2023-10-27,271.3102486618277,169.81380823600256
2023-10-30,302.6386884604638,178.57330339322758
2023-10-31,293.4392248601327,179.3387022556697
2023-11-01,312.63058806655465,185.5534463100174
2023-11-02,316.0711463147007,183.35803580503236
2023-11-03,336.53316288760664,198.82430433488733
2023-11-06,326.1441151237403,191.25331534487003
2023-11-07,348.64960377656956,220.17457047044851
2023-11-08,338.7631236350023,209.73668176192436
2023-11-09,358.90093519917514,210.05163632717571
2023-11-10,358.3262251039714,196.15668469269343
2023-11-13,367.5193437259671,189.3152035428011
2023-11-14,354.44119952089073,182.6769971252002
2023-11-15,388.5417728475213,192.0103117406197
2023-11-16,420.1625889484843,175.3974740416968
2023-11-17,420.663177553162,170.91972662500555
2023-11-20,438.53416484151325,189.6619945900954
2023-11-21,430.19662556335226,214.04206488594875
2023-11-22,451.6859279029692,210.7557838389118
2023-11-23,427.6724049405585,204.67240512617332
2023-11-24,455.06471189120356,240.283835182684
2023-11-27,486.8599592931545,245.74432389270365
2023-11-28,469.201584598364,206.54325042646644
2023-11-29,468.93357298110647,197.87279887112825
2023-11-30,454.0340687377209,191.71756058010976
2023-12-01,475.2983910727485,175.39239180943207
2023-12-04,486.7207233553189,186.00068369602826
2023-12-05,500.81988873306875,188.9967055355727
2023-12-06,533.4228090619673,199.29756648148572
2023-12-07,507.5181008635424,224.90812470965258
2023-12-08,519.3982250318653,255.62151060324757
2023-12-11,506.1458945161191,241.38613153169456
2023-12-12,529.1099350069837,248.72671315356635
2023-12-13,519.1553705496375,249.5367093971657
2023-12-14,495.52310709399313,256.40365323280537
2023-12-15,501.48658581568145,273.7344014593383
2023-12-18,517.2199743604406,270.89300938187785
2023-12-19,504.74326532837875,273.8545433654095
2023-12-20,534.5760574191587,288.2478929965521
2023-12-21,555.2843166729489,298.1637653654857
2023-12-22,551.9896680508134,279.50907723535033
2023-12-27,526.3018691299235,252.7404941053258
2023-12-28,478.6549802604649,243.02701050662185
2024-01-03,475.31445005564956,231.47176717112654
2024-01-04,460.59930560528124,215.0529902542078
2024-01-05,504.2301110823191,251.72374618882
2024-01-08,546.1699854340715,274.2652320275415
2024-01-09,580.9804658380041,291.7201522506085
2024-01-10,589.5523039394772,342.8861998829807
2024-01-11,571.6970681787766,335.8679509675016
2024-01-12,583.3957454129504,317.20167176608345
2024-01-15,567.9615010056255,299.33802934870596
2024-01-16,613.9978620542387,280.7039630822334
2024-01-17,628.4323794030125,309.6953556368865
2024-01-18,668.1712911705048,290.99542449266346
2024-01-19,659.7257767960981,256.62887794747604
2024-01-22,647.5073485916861,252.948725037919
2024-01-23,641.1889854435975,219.31384667699243
2024-01-24,659.7149045202287,236.25925464782793
2024-01-25,642.0021346865352,225.6784502925012
2024-01-26,678.9130228343419,260.5433842547979
2024-01-29,691.3403789864655,251.24303645889455
2024-01-30,672.9592784436717,232.26122085187933
2024-01-31,661.980179201982,224.96612110255145
2024-02-01,679.4129015240215,224.21724175514703
2024-02-02,657.3223488106374,251.39492660461786
2024-02-05,585.1758349008725,224.08940785650418
2024-02-06,554.4880738694322,192.564569166374
2024-02-07,557.4536957276439,192.21262428895093
2024-02-08,565.0485589273677,190.83360484714743
2024-02-09,554.5751407728457,198.82076626047368
2024-02-12,546.6177023218493,193.53316575149807
2024-02-13,567.3945892032601,207.989510480924
2024-02-14,567.7037290033467,218.5824090257576
2024-02-15,617.9716504774422,225.21742798957365
2024-02-16,642.091061434793,203.20340555122957
2024-02-19,644.6530585160122,206.54314660320298
2024-02-20,589.1107141271984,179.25219545592878
2024-02-21,583.5061323950001,183.1433874321887
2024-02-22,621.2228765298177,206.51092342224158
2024-02-23,634.696703477353,205.0777636034361
2024-02-26,636.4878144007982,206.8423183839736
2024-02-27,618.1293660159396,189.7357771461875
2024-02-28,623.61497444238,197.11906559398386
2024-02-29,651.1524065634073,209.77943649527413
2024-03-01,675.3059433557889,208.90019609654658
2024-03-04,703.3113403942444,205.27200077832086
2024-03-05,711.7441244395854,206.6519081977669
2024-03-06,680.0854543807199,190.3574438888801
2024-03-07,707.9688660604422,194.76466323883082
2024-03-08,720.7091028873889,209.10444185962962
2024-03-11,710.99109834295,223.48314938266486
2024-03-12,739.4409087531607,212.6183603634584
2024-03-13,725.8747642329845,199.48107773139603
2024-03-14,772.0032863129984,223.09344789547748
2024-03-15,777.0067954735771,220.44729159352067
2024-03-18,783.4214346912868,207.01677528680287
2024-03-19,770.6756263645184,202.36738362411555
2024-03-20,750.3572574170868,180.73136391090057
2024-03-21,789.3328473271879,195.7010011735139
2024-03-22,784.8281795931557,210.47492865778517
2024-03-25,806.1417078758159,234.53231878826972
