Date,LONN.SE_0,SIKA.SE_0
2023-08-25,425.5035586701549,226.70444889651836
2023-08-28,420.10721274012974,227.82559972152458
2023-08-29,432.25380620494076,203.6787655924904
2023-08-30,418.80699856982176,171.04752452759055
2023-08-31,398.9712660122306,172.10610613801487
2023-09-01,394.8109821334689,194.33629959180524
2023-09-04,345.8224992211778,203.3917755046465
2023-09-05,318.9894965377064,183.90502079883592
2023-09-06,304.2624009076651,143.07538102752164
2023-09-07,249.40291556439962,140.38628330219373
2023-09-08,241.04370822642588,134.81518057148966
2023-09-11,220.0122075941183,120.59749811399368
2023-09-12,186.6963815059731,83.4579348451697
2023-09-13,190.1356201981172,88.83554020189361
2023-09-14,191.64647369832602,96.39695930679632
2023-09-15,186.43592751483538,87.9962779174327
2023-09-18,157.72053778458772,82.54569068835869
2023-09-19,154.44380902386908,75.47373120863406
2023-09-20,158.0283054470612,78.7182460049688
2023-09-21,158.89829879178208,82.80827175674303
2023-09-22,172.70693767140233,89.82419972192537
2023-09-25,189.38308946456692,99.72121597632176
2023-09-26,174.54630348966012,99.92997832699781
2023-09-27,186.03369241410388,93.32764751768364
2023-09-28,177.9471234962872,88.36835508134678
2023-09-29,166.7620040983247,87.73436643344971
2023-10-02,154.12390875108943,85.46030481952978
2023-10-03,140.0206856973721,80.49305680292584
2023-10-04,122.0108749622777,74.60735780934455
2023-10-05,107.03788182110378,68.92639449072728
2023-10-06,104.61703954600895,72.29928770578873
2023-10-09,113.3073884208823,67.40216743802169
2023-10-10,120.71338189787934,65.3251579738879
2023-10-11,114.43565802000839,57.518540997753114
2023-10-12,117.05277706590454,56.380338583080025
2023-10-13,131.86546895936684,57.123262288079644
2023-10-16,145.0961495839263,60.18217299508788
2023-10-17,132.17524019616945,54.44516745606449
2023-10-18,134.51523889416626,57.36704536284353
2023-10-19,130.35066087584715,57.77228352763082
2023-10-20,129.1301473355134,65.60017282313024
2023-10-23,135.36796610393387,76.30024278607367
2023-10-24,126.38597458888984,78.01702800550298
2023-10-25,127.87322789146367,87.73995608564753
2023-10-26,136.47147941650456,100.8541484867356
2023-10-27,133.36481308945932,98.35588587378793
2023-10-30,135.62523608016758,83.67668436665087
2023-10-31,147.6209757355958,95.49878546521083
2023-11-01,154.62838606555096,97.2888701307073
2023-11-02,148.9899093962902,106.81743366376112
2023-11-03,153.97914573116026,91.96729036784652
2023-11-06,154.35740449014816,94.48782568527345
2023-11-07,154.8546880391343,97.25985565609597
2023-11-08,159.1861787919887,119.88697050372745
2023-11-09,146.6801857770017,113.11731887175593
2023-11-10,125.06894478182943,91.36985655017612
2023-11-13,122.02857125975785,90.89155101423896
2023-11-14,134.81519245574356,95.06367004411585
2023-11-15,134.6975959216565,81.40659655678532
2023-11-16,130.19043977282692,74.77825291950442
2023-11-17,119.92423500294066,78.21173271448615
2023-11-20,132.20311362919878,80.64069651099
2023-11-21,137.16133894984574,87.44439133986596
2023-11-22,137.94840578743052,85.84460937542612
2023-11-23,119.51852522918031,80.76218973877074
2023-11-24,108.56310702082989,77.53064603173257
2023-11-27,116.91171262042936,79.87529667368722
2023-11-28,123.3435921587921,77.47317097077239
2023-11-29,116.68164412230529,74.87221871831125
2023-11-30,112.08770165797257,73.00880522239122
2023-12-01,121.82927951008996,85.97267053988665
2023-12-04,125.04404817962491,87.8236806468511
2023-12-05,126.587280199917,96.21523275330625
2023-12-06,128.57768175900588,90.68513242808557
2023-12-07,140.73590890314847,103.3198321360168
2023-12-08,139.98568202635607,119.27039209898818
2023-12-11,158.14609856315903,117.13902787997138
2023-12-12,161.77587177982284,98.5936568945359
2023-12-13,159.5564101159966,101.14522690719284
2023-12-14,162.46972356076324,90.47694958932522
2023-12-15,156.13181546364356,88.79469208187191
2023-12-18,153.07753659038127,79.7898293447758
2023-12-19,147.95130942220476,67.83515943989234
2023-12-20,149.66095853783057,66.21694985561281
2023-12-21,156.09252354984193,66.17620896233588
2023-12-22,155.44992186795696,58.94376312790591
2023-12-27,162.45609688356848,56.462004379083275
2023-12-28,159.27020603880723,61.54145754892134
2024-01-03,151.13254056883173,64.73655465478028
2024-01-04,172.509862591841,60.707175338306484
2024-01-05,177.48927355528951,64.11098741713397
2024-01-08,194.07350121803742,60.62758329151108
2024-01-09,201.84221069117646,59.975592239526115
2024-01-10,216.98500739706822,63.61436169832066
2024-01-11,211.08816276201293,67.0018353577663
2024-01-12,213.3959100337191,65.35009515567553
2024-01-15,208.97202657664536,65.93313380668245
2024-01-16,204.32644842164416,67.85729147042497
2024-01-17,207.29764357379364,68.5352674838766
2024-01-18,207.2021340891212,66.41208504937897
2024-01-19,214.58442183877273,74.8519876746649
2024-01-22,217.26830500058966,79.27865113561272
2024-01-23,217.6642667616388,76.49611880417038
2024-01-24,228.86326882567369,72.50068855124799
2024-01-25,230.29096969131518,72.054560081017
2024-01-26,227.8175331962881,75.53221944021085
