Date,LONN.SE_0,SIKA.SE_0
2023-08-25,480.37036622166323,244.6772935404935
2023-08-28,523.7428082939178,284.3860927867775
2023-08-29,502.8021563952646,309.0207710681372
2023-08-30,468.5376155599005,299.36827098363307
2023-08-31,513.1044858362578,313.88907387085294
2023-09-01,540.3516858831655,331.01915283952707
2023-09-04,525.95928734509,298.89953817581704
2023-09-05,578.2394429334239,347.3696124019385
2023-09-06,580.9058078011899,356.9937043422545
2023-09-07,635.3255497690375,339.71371335528
2023-09-08,675.680942689659,347.6564702774088
2023-09-11,702.3507510428273,454.26720010121164
2023-09-12,724.6000096670969,510.6113324406957
2023-09-13,684.6943637818043,494.5185976554685
2023-09-14,680.0273423587721,524.153414721293
2023-09-15,652.2941059609389,478.80358792482684
2023-09-18,735.6855249066328,438.12117179072203
2023-09-19,680.7687953682008,397.20631110664993
2023-09-20,574.2411806469188,368.21581302712815
2023-09-21,487.6373980264108,324.6904853326366
2023-09-22,458.37228682064296,325.18751442458085
2023-09-25,452.53245556398804,304.4900721592192
2023-09-26,459.4997278359115,291.53812467220735
2023-09-27,474.8996241061876,368.8145956467327
2023-09-28,511.36750167859736,433.72237072348923
2023-09-29,493.72785055272584,401.7477958917126
2023-10-02,455.0576902462643,384.328897929879
2023-10-03,438.3444469831557,373.7123487876679
2023-10-04,404.8650529301864,385.6644758604612
2023-10-05,418.80622047844605,390.92252905961925
2023-10-06,430.68724197523494,400.39164945574464
2023-10-09,463.99885996216625,466.91897758237695
2023-10-10,439.4559359951597,492.3275526021087
2023-10-11,455.0344315280105,496.03336803007807
2023-10-12,472.9241618071112,494.0365263432788
2023-10-13,487.8534551857335,542.8818202303761
2023-10-16,496.5178783749338,532.2371522432377
2023-10-17,469.48667723988257,509.62020298266305
2023-10-18,459.8926531292194,538.3886842389796
2023-10-19,533.9665379333903,723.2489500646413
2023-10-20,555.1862439510253,804.6430138987884
2023-10-23,576.4328612844581,749.2049492568298
2023-10-24,607.0452689788661,882.2582923258511
2023-10-25,576.757630115545,849.6670012703225
2023-10-26,524.6789014640459,737.9877005352068
2023-10-27,501.17128015217423,829.3911279217689
2023-10-30,478.0251447927054,852.2997623496301
2023-10-31,508.0754733602209,896.1279873878497
2023-11-01,514.7889463478552,858.5257164904948
2023-11-02,455.56644615926103,789.6979171900775
2023-11-03,483.2431101964542,733.3232325299678
2023-11-06,482.5808727269268,811.3092044775011
2023-11-07,423.46847732241366,739.0449567520965
2023-11-08,437.3631287982794,725.6437342660042
2023-11-09,426.18073052182837,768.5574422039434
2023-11-10,409.8896739017852,842.073540754753
2023-11-13,414.0876194630628,770.0219593539575
2023-11-14,444.54937771871147,881.7534568193363
2023-11-15,427.9635131690293,781.5813800380627
2023-11-16,442.1340494321889,847.2163037125341
2023-11-17,454.280014911688,923.2760564444741
2023-11-20,514.2761929961929,1063.8681654492943
2023-11-21,587.787006133434,1183.9505511302978
2023-11-22,552.3926358111823,1031.1346687997172
2023-11-23,567.6468287452923,869.4956672817278
2023-11-24,592.9588810461427,892.3627553693676
2023-11-27,543.3489675663226,869.0540938134386
2023-11-28,545.8869883392587,877.9535277659235
2023-11-29,492.88460811190646,812.3916507570391
2023-11-30,493.78753199175264,860.1921743659477
2023-12-01,471.0903790918209,869.9764065189571
2023-12-04,503.8311631082518,964.4858562605989
2023-12-05,484.86850048819815,937.7260440825046
2023-12-06,446.5232519077995,845.1055585044486
2023-12-07,414.91996870830855,746.9644375586605
2023-12-08,344.704257254983,651.839914329659
2023-12-11,363.6156853107341,650.1315653477474
2023-12-12,362.24138987129294,673.1758499478116
2023-12-13,365.0932886612275,618.5682574842893
2023-12-14,348.3530426799433,590.8468197643608
2023-12-15,339.0069860834806,559.7775325514503
2023-12-18,362.0765865692164,596.3747141318644
2023-12-19,361.79477242782247,632.3292523101373
2023-12-20,347.49123127514264,616.9913883445232
2023-12-21,346.7434623251656,579.7117479026992
2023-12-22,331.88395556429793,608.0845467566845
2023-12-27,323.12994774351546,652.1435288417512
2023-12-28,326.26688219859227,677.7396638497187
2024-01-03,335.66533015819925,639.1696567044286
2024-01-04,327.9363682964192,621.3593463509624
2024-01-05,336.00865452614437,638.5702351096556
2024-01-08,310.2787911098607,593.9524895222219
2024-01-09,285.67361732954464,534.5901357050611
2024-01-10,276.4708301061206,550.3075321150926
2024-01-11,286.66331370186083,574.7154046147709
2024-01-12,264.50816839762183,450.7710367191995
2024-01-15,278.49911298144576,510.2465251293882
2024-01-16,270.35912692957237,656.9521537452016
2024-01-17,272.95532859801136,630.2619050304393
2024-01-18,285.6723822789383,570.3108268311513
2024-01-19,277.6111636338064,629.0457810048949
2024-01-22,270.4877687785168,619.2422217599025
2024-01-23,261.1430687165658,597.0831543267412
2024-01-24,281.08111071619925,610.8838036177074
2024-01-25,275.73880876906674,562.6116928794946
2024-01-26,280.9022870775576,556.2278744277331
2024-01-29,250.51797469482477,492.74505016247815
2024-01-30,252.69030668988657,478.3048218930088
2024-01-31,268.0619699148274,462.3667531980606
2024-02-01,271.7998436103461,424.6010457992886
2024-02-02,284.9495021091592,425.05449473475613
2024-02-05,292.89775440741795,391.89806148201643
2024-02-06,286.3511027288583,379.00519966263346
2024-02-07,285.72295913888127,406.79730374727745
2024-02-08,260.45036393985515,360.80316138587335
2024-02-09,257.70511675659264,365.7006666292778
2024-02-12,251.52710716828065,419.0550230778612
2024-02-13,248.33252092959918,447.77848542223785
2024-02-14,243.8144573935236,419.9229797815101
2024-02-15,252.844892955683,415.2127098049395
2024-02-16,245.40438015763257,432.28227847179505
2024-02-19,240.84098227633095,379.6181781364544
2024-02-20,237.29029937333064,367.7443642294309
2024-02-21,239.31716592099554,341.45603322427013
2024-02-22,233.82154591803095,356.0383698312593
2024-02-23,248.04653202985844,331.7955566543468
2024-02-26,230.44934964693772,329.20655528276797
2024-02-27,225.54356819890486,319.97729549172783
2024-02-28,218.03721882566163,322.38329321312494
2024-02-29,234.2986581567371,327.21684517922574
2024-03-01,240.52237267504967,298.60898899070054
2024-03-04,245.80589714783346,296.7821613081243
2024-03-05,240.9681132028535,308.7295638393339
2024-03-06,226.5236559912561,307.3613042323957
2024-03-07,216.07956977140077,319.92522472337185
2024-03-08,202.05322711755608,333.2598741526343
2024-03-11,201.45349171145432,327.14039148265834
2024-03-12,217.95748825262228,337.69310278585743
2024-03-13,210.22186099935388,325.92275975456494
2024-03-14,208.34164409198425,330.172786168389
2024-03-15,224.09315014199282,356.8336520221904
2024-03-18,223.55943965628012,334.4629927347842
2024-03-19,204.05333463373398,302.850181054
2024-03-20,203.51750374691778,295.71153566519035
2024-03-21,196.8459666113038,294.3248540028041
2024-03-22,213.37835069716715,308.4830652551751
2024-03-25,226.9216194958915,311.2984341069809
2024-03-26,235.7858091464881,329.93059320611275
2024-03-27,239.9879659213773,332.898099090026
2024-03-28,243.6868262276924,358.57391357951747
2024-04-02,236.3164687126419,338.0094898929278
2024-04-03,245.98163721979415,322.95445694886337
2024-04-04,262.4371346828413,339.3814780731179
2024-04-05,252.47950125502615,327.5474294975122
2024-04-08,247.45381608296486,352.398073620667
