Date,LONN.SE_0,SIKA.SE_0
2023-08-25,475.3402007211093,269.38227614702373
2023-08-28,529.457149307537,271.7197003003794
2023-08-29,474.108854007498,275.6294233424268
2023-08-30,493.7851501599547,309.48417480182434
2023-08-31,526.8602896214395,358.2932886485147
2023-09-01,489.8655168861722,378.66705230126894
2023-09-04,510.25346235084317,434.8739437305189
2023-09-05,556.4425275211687,409.24170096339384
2023-09-06,555.9371827413665,384.5938957784478
2023-09-07,626.3304404962292,390.2873103307126
2023-09-08,657.8170879185787,348.89808556897447
2023-09-11,673.2898505547215,355.19696167410456
2023-09-12,696.9615637812689,330.9734406141263
2023-09-13,661.9148496516573,336.20930258024293
2023-09-14,577.5072958969987,293.8104749361917
2023-09-15,589.5404161108225,308.2229073800351
2023-09-18,590.7132888206642,325.5381818634823
2023-09-19,584.2616253995647,351.41277391540575
2023-09-20,624.1117457836699,392.3322594090346
2023-09-21,682.8470994112722,426.99883763829257
2023-09-22,708.9858326931237,459.6075362885327
2023-09-25,683.5987945851956,421.4382850788964
2023-09-26,716.8264614128457,458.4110681086748
2023-09-27,659.1819806019289,414.5512424051
2023-09-28,656.6784594332361,413.655224323928
2023-09-29,609.8780215344452,393.42477000734334
2023-10-02,558.8484786068574,401.0041565727787
2023-10-03,528.2709867811187,392.1812166822985
2023-10-04,517.281483991713,376.4767342286681
2023-10-05,537.6578955152686,362.91506416871493
2023-10-06,534.1655368567529,327.2303582850163
2023-10-09,503.7771169810526,261.1559891805434
2023-10-10,500.55203358577427,284.1792898453319
2023-10-11,482.0403961155774,301.70619359189595
2023-10-12,467.1286683194165,288.9735429008518
2023-10-13,453.3806806032102,277.63414163436255
2023-10-16,416.871960102837,281.92581886802736
2023-10-17,359.4927467511693,263.40489832909583
2023-10-18,354.84434613946394,234.45512850977371
2023-10-19,406.7850557349676,222.22649011955517
2023-10-20,371.33574606211613,212.9143089967917
2023-10-23,393.7537851280944,217.51376416414885
2023-10-24,380.48650079993,212.43728836898208
2023-10-25,352.3779414736371,203.176158950341
2023-10-26,377.39352444556835,218.42387352424075
2023-10-27,388.1216652810393,253.97319739686208
2023-10-30,415.01027985890806,304.4078222708457
2023-10-31,427.34936857218804,358.7296568556785
2023-11-01,408.8699123203136,323.1325067783569
2023-11-02,415.5468242850564,316.0454294616783
2023-11-03,449.7149204370879,317.50524683030807
2023-11-06,435.63263128768574,322.19261161967194
2023-11-07,426.2874918020755,333.88674953419127
2023-11-08,427.4327305495342,328.0424317475176
2023-11-09,385.195259543009,297.2743931772243
2023-11-10,381.376239520397,292.71308570934474
2023-11-13,385.9758685426581,313.4361950212815
2023-11-14,359.67712121665915,275.74774094642373
2023-11-15,338.1212333527461,272.17644753195634
2023-11-16,330.9776635001408,254.47066938300293
2023-11-17,333.4121810946451,244.9471354959421
2023-11-20,335.1174676661169,258.3460530394224
2023-11-21,315.5959255284038,244.68283076088858
2023-11-22,277.0501028191813,251.18715442072505
2023-11-23,278.6609843346914,261.5758145069044
2023-11-24,268.0219592207717,260.9840143802533
2023-11-27,304.9486443736006,300.3049334881889
2023-11-28,328.41338113228755,329.8636445758804
2023-11-29,359.0787124348677,333.98278123573056
2023-11-30,351.8544303684559,299.62682914191026
2023-12-01,329.1522930694856,292.0060784778214
2023-12-04,298.6361847179253,263.08800850362934
2023-12-05,269.9565688108663,260.77774067504197
2023-12-06,282.69851187443754,277.5689912418302
2023-12-07,306.16244492222927,274.4553315479158
2023-12-08,271.18792799733023,277.10256459248563
2023-12-11,270.93940075031816,282.90501933845087
2023-12-12,268.2260202222598,288.71151444791286
2023-12-13,252.71007881059646,276.9993144809221
2023-12-14,241.95437791705064,259.7686302767307
2023-12-15,259.14545868905117,243.70136813005425
2023-12-18,240.38181123583922,224.28537744457518
2023-12-19,249.51718407715845,229.55889408381375
2023-12-20,255.78769088790781,212.59124797006865
2023-12-21,254.36930759159958,230.54107575598215
2023-12-22,245.88688969883182,215.37484867559812
2023-12-27,228.977227117176,218.16345780833424
2023-12-28,207.70252232424963,186.64824816290053
2024-01-03,208.35680163916388,165.43340864685865
2024-01-04,206.12568714233697,181.39545735575746
2024-01-05,196.35258114288843,172.36236321454385
2024-01-08,211.48937112605506,196.07014710841412
2024-01-09,248.49749657969096,181.30535573206942
2024-01-10,244.4830117709242,165.71009903239374
2024-01-11,242.60186509686176,169.30156599361274
2024-01-12,223.46767968135123,166.4766883218319
2024-01-15,213.70112771647874,165.66548957416725
2024-01-16,203.52474049965787,171.6538875198151
2024-01-17,198.3791533954552,179.2486764508243
2024-01-18,189.25210098239572,172.5068992187739
2024-01-19,190.59236556297972,202.60630488646322
2024-01-22,210.57202755063048,221.80858622082124
2024-01-23,209.92710944672254,235.2300617805077
2024-01-24,215.06300823715054,230.69362070082056
2024-01-25,210.24915354340132,215.66748873970053
2024-01-26,199.35732029056308,216.82862749140634
2024-01-29,191.6284482114279,207.35671068405384
2024-01-30,179.63315404508464,231.23614967293165
2024-01-31,164.47151015733178,191.81965904705183
2024-02-01,175.00333837056468,202.0754452071245
2024-02-02,186.15203270689025,210.96547676708258
2024-02-05,180.8923246661314,194.15412153778053
2024-02-06,183.4569509067152,175.0034783397853
2024-02-07,199.38262264276074,166.81836203722636
2024-02-08,196.19137894378923,182.81336729005864
2024-02-09,199.4289326496234,183.62356813830044
2024-02-12,225.7821653608124,221.51052264487294
2024-02-13,206.95474569953686,190.9354714610979
2024-02-14,218.3211872425038,176.68483857889137
2024-02-15,223.71684048056275,198.51423339462957
2024-02-16,244.61509070688922,187.39810143101482
2024-02-19,248.3837523769225,202.23424831026014
2024-02-20,275.4824334286935,219.2614710687247
2024-02-21,297.58887453214356,220.66050339783806
2024-02-22,280.8090766107769,192.8979254385234
2024-02-23,279.55171473806644,206.41072178701793
2024-02-26,246.15904903443516,182.9144145916775
2024-02-27,243.40056345305396,179.78697283430245
2024-02-28,250.2075078642944,175.90371771857656
2024-02-29,261.13151128361994,178.76466509641926
2024-03-01,273.7175034453321,172.54193346852466
2024-03-04,287.62808497384214,196.88668408369603
2024-03-05,276.4734716290098,173.01521878370178
2024-03-06,273.43645516805077,185.58863091619807
2024-03-07,272.7275701725564,178.5279399654423
2024-03-08,246.86945481775504,160.00046767387013
2024-03-11,228.36807828446229,144.02162113916907
2024-03-12,223.94419805945216,140.92783903370895
2024-03-13,215.48859770851217,119.24340507637305
2024-03-14,194.44195590615766,109.2519178153424
2024-03-15,197.43792289093102,106.66418387402845
2024-03-18,209.78005303828957,110.2121305817973
2024-03-19,210.16316968065138,112.85923333090716
2024-03-20,206.2817604810359,105.16701437042202
2024-03-21,188.58207649565088,100.91628689325769
2024-03-22,182.5895916556504,92.1783713321122
2024-03-25,192.61053889610102,94.25244462229763
2024-03-26,204.16207716590918,92.6177676604848
2024-03-27,209.79302827333655,95.10603693242032
2024-03-28,204.86965853168243,86.96769507916053
2024-04-02,211.65058411186084,95.23505515344856
2024-04-03,218.07522943085954,92.01701337611179
2024-04-04,219.275245396105,88.5912003289745
2024-04-05,206.11823977668246,89.69256688511955
2024-04-08,207.3701575430653,78.04164182520668
2024-04-09,203.10741038224526,88.09646912613525
2024-04-10,197.30885851009606,76.62728742490592
2024-04-11,206.15344112406999,79.849003928827
2024-04-12,201.91937495677132,79.4890704973442
2024-04-15,192.65977529391841,72.88035721230649
2024-04-16,191.66060156912923,71.4193353731559
2024-04-17,198.28370474946084,75.8674408661776
2024-04-18,205.88271955027793,73.48743828056475
2024-04-19,212.8354721445607,85.01720689400746
2024-04-22,207.02863438427192,90.23389900080113
2024-04-23,212.8593942728927,101.60482633996946
2024-04-24,222.28858727888792,104.49807368446885
2024-04-25,207.68819750349203,106.65184677498216
2024-04-26,216.89843534059392,98.99939479476978
2024-04-29,203.62184139908965,92.69363793850384
2024-04-30,201.29037154313832,87.97804554601082
2024-05-02,199.4194838114033,82.62201292375703
2024-05-03,212.50771971059845,87.36995914362677
2024-05-06,206.14199103629127,91.95137588195558
2024-05-07,212.7362355377317,92.50099483078357
2024-05-08,224.53725408629234,93.02837884017649
2024-05-10,222.91046405255807,87.05373426206363
2024-05-13,225.49657615039726,84.53960760203643
2024-05-14,231.00982985725713,90.68076778492602
2024-05-15,238.51424882017386,100.05239362217308
2024-05-16,233.4287172384169,102.50613652618614
2024-05-17,223.6310398499814,102.36121699795645
2024-05-21,226.42004446513334,105.54822613667756
2024-05-22,230.70405539793035,110.93815749142166
2024-05-23,230.09495078908935,103.93325995393953
2024-05-24,230.57395917901735,99.04586553098942
2024-05-27,208.58448876716616,97.85599877624912
2024-05-28,200.9769087101359,91.2906388006261
2024-05-29,201.06100825640848,83.86158440432143
2024-05-30,198.72509888905995,81.45757794522477
2024-05-31,179.44636947340456,73.05858182138243
2024-06-03,180.54451235477217,77.33952758844877
2024-06-04,177.52216807737392,82.36316229018296
2024-06-05,173.36363323567213,84.119971543261
2024-06-06,174.0635555663575,81.34119421477038
2024-06-07,168.15615873568717,75.36075986389815
2024-06-10,172.53645028223056,85.65300655912573
2024-06-11,180.1696562491516,87.44619433667651
2024-06-12,171.06709426954214,88.21223269897393
2024-06-13,159.850904450355,84.08769677876307
2024-06-14,163.09705159615007,86.1680144988645
2024-06-17,163.1236888974097,96.43071304238282
2024-06-18,158.22865137676843,95.78481052443543
2024-06-19,166.22270057023107,99.61804443002566
2024-06-20,157.13287574138224,97.59469413144174
2024-06-21,154.17535847436716,98.81305446661406
2024-06-24,157.06444531429077,94.9622398175737
2024-06-25,153.48159782490214,103.13070423068929
2024-06-26,155.12419272101465,101.01561378484234
2024-06-27,148.3647151779544,103.46276039696914
2024-06-28,150.08030889508595,93.14100468023402
2024-07-01,160.07243138495465,94.52155474337833
2024-07-02,168.4906397005771,98.26279830958997
2024-07-03,165.11736375126335,101.74813047537985
2024-07-04,167.40708313433245,105.02692216900643
2024-07-05,168.05267368031448,103.5478813305688
2024-07-08,171.47055513480285,103.74490518340733
2024-07-09,176.74990292560022,104.65404141330113
