Date,LONN.SE_0,SIKA.SE_0
2023-08-25,437.09429000857904,236.5831145410185
2023-08-28,416.8327214321693,210.46694554539093
2023-08-29,409.7092666504204,206.85263845391995
2023-08-30,341.4482786579471,187.94103545402857
2023-08-31,351.42717345637504,177.10704071048696
2023-09-01,361.5353840679654,202.33072382310263
2023-09-04,361.58077049370235,203.42888702586055
2023-09-05,361.422544387684,183.04820256664536
2023-09-06,367.9592996206504,168.72922840217745
2023-09-07,334.12513392893567,170.03771753119116
2023-09-08,346.97430589645296,130.77036905909162
2023-09-11,360.4616137589456,138.71990977721444
2023-09-12,414.76169336203685,138.44054776609997
2023-09-13,409.0647007488221,129.8653190800068
2023-09-14,421.1215545927568,109.72760788940822
2023-09-15,394.6695767078007,122.54252276089531
2023-09-18,366.2323459729429,113.80391548571463
2023-09-19,340.61597392936295,113.42345421636632
2023-09-20,414.25602854717215,118.3070547211943
2023-09-21,411.3851602588448,115.8670896190831
2023-09-22,425.0761457067036,115.60394581679292
2023-09-25,390.9753748437274,108.76950521074303
2023-09-26,354.9597453955678,110.94963381889936
2023-09-27,373.53580510839555,121.9856583924938
2023-09-28,401.01060802044526,144.99961886023834
2023-09-29,360.38162162953716,131.75835729746117
2023-10-02,342.8272970093146,119.40068308867814
2023-10-03,312.6715007404776,110.05810669981354
2023-10-04,315.3580556160481,103.62742057192214
2023-10-05,313.2686772996481,106.70961184389206
2023-10-06,327.656598447101,105.7854599588235
2023-10-09,319.5698471394668,109.75359957791247
2023-10-10,322.01450142090965,113.00091960117881
2023-10-11,363.14896642836374,115.15402412351324
2023-10-12,380.59010290107204,122.69549580971534
2023-10-13,398.3670714826218,123.10450724408491
2023-10-16,412.8436295561566,119.91189908426274
2023-10-17,416.0506702678447,128.8642930175195
2023-10-18,399.54460664073895,132.7378759715758
2023-10-19,370.0313576861926,113.43412020058173
2023-10-20,376.6557093420677,118.90864346786428
2023-10-23,366.2535486015947,122.42755036120762
2023-10-24,378.5133556951991,113.9826357751119
2023-10-25,444.5335110167894,126.21264217866087
2023-10-26,471.4071453773049,117.88190177513222
2023-10-27,446.64215340583945,116.50415302120753
2023-10-30,441.63994559570403,108.6173944178836
2023-10-31,460.4465214569642,124.22360106908677
2023-11-01,487.2310156671828,128.27730748919743
2023-11-02,605.9995508276289,142.6927022567966
2023-11-03,645.9729926624482,139.25408701819313
2023-11-06,709.3682849863964,145.04412690308703
2023-11-07,671.2650740151383,153.33622312459616
2023-11-08,656.3934129477116,160.5847188848575
2023-11-09,707.067044752921,170.73035884846126
2023-11-10,763.1595832053774,168.09446008529417
2023-11-13,816.663615281787,183.2147496667822
2023-11-14,840.7193295619218,201.96884252979254
2023-11-15,834.1126996211193,187.93597158394778
2023-11-16,769.1381474942456,190.5409970905423
2023-11-17,796.1074114536688,202.99371914744737
2023-11-20,828.2634679955363,211.09333849270342
2023-11-21,785.1557018666865,214.73765850530026
2023-11-22,765.7422780709489,239.94088314236106
2023-11-23,773.7196846631697,222.423459943179
2023-11-24,706.9378885925896,208.52916359409096
2023-11-27,716.7414264795806,218.50568366184402
2023-11-28,734.3107661185787,208.2042523562217
2023-11-29,739.3878649591647,218.14268044440402
2023-11-30,731.9506351594932,197.29966632377239
2023-12-01,779.6330641722672,200.82022664611515
2023-12-04,855.4889428718457,224.65748218812425
2023-12-05,930.6600598250537,220.6946188985697
2023-12-06,927.0600817008965,223.19591559195547
2023-12-07,841.928728391183,174.37475665546862
2023-12-08,750.7365680483407,180.01387112781995
2023-12-11,728.2676955966631,186.35744797080486
2023-12-12,699.8491036663158,186.30211982276032
2023-12-13,704.3537247062724,199.96800256724507
2023-12-14,750.1266601247443,179.83235611514232
2023-12-15,778.268464169715,182.61681307148672
2023-12-18,749.4912941407975,198.8010238166976
2023-12-19,794.3509182236967,196.76099610453764
2023-12-20,793.8306094064218,184.80770666823636
2023-12-21,778.387155485368,207.48458644608434
2023-12-22,776.5544135696595,231.5469699592385
2023-12-27,760.7040191772688,227.29484580435968
2023-12-28,773.2450747697768,244.1028107486096
2024-01-03,701.5044076918995,240.73358200484998
2024-01-04,676.7874260012529,262.03733790071186
2024-01-05,753.1904468750272,310.219087155315
2024-01-08,818.7303223655675,273.2123522135289
2024-01-09,862.0971927685047,276.5955667694747
2024-01-10,876.7876902736072,273.2187509888554
2024-01-11,849.7156262377871,282.3211446829651
2024-01-12,842.3499478858201,280.14825232512675
2024-01-15,767.6202733670774,248.9759286771641
2024-01-16,808.1079728108646,276.1972770063048
2024-01-17,830.0807349265326,251.8516985962485
2024-01-18,803.4545054335364,251.55371222806357
2024-01-19,790.8185969913693,270.6406561750423
2024-01-22,759.516486099863,254.53351039081443
2024-01-23,728.8826583720012,243.7175518618299
2024-01-24,711.2017356605813,248.6947845751794
2024-01-25,711.3417287625731,245.87881136085375
2024-01-26,696.5187688599813,234.44481645303722
2024-01-29,722.3901854393357,238.11414544754865
2024-01-30,713.9294250999218,220.93746337141454
2024-01-31,665.737828286869,195.7750058971388
2024-02-01,619.9064611673879,190.32655319736205
2024-02-02,656.885335689297,205.9774286198644
2024-02-05,619.6265844330846,200.15563313371686
2024-02-06,581.593061190997,173.21908070741745
2024-02-07,586.982441531101,183.25110164742918
2024-02-08,577.9560860661178,158.92100760148847
2024-02-09,560.2156841745942,159.50245123523783
2024-02-12,539.2420183147498,139.443356239872
2024-02-13,538.4184835403194,124.13898026893379
2024-02-14,529.420471605014,123.21129985889539
2024-02-15,515.7452862929724,121.8019183693113
2024-02-16,495.2545109083955,126.79587010247485
2024-02-19,519.4296314668519,124.88003422475553
2024-02-20,480.069939429174,123.55891933104384
