Date,LONN.SE_0,SIKA.SE_0
2023-08-25,520.0704276006641,239.04439981521762
2023-08-28,513.0975252477771,245.9013966910226
2023-08-29,510.59008343296404,204.23866206865705
2023-08-30,506.20686890458813,200.5977498206983
2023-08-31,482.8468666862636,203.80812936577323
2023-09-01,552.6319788502556,223.74186797412895
2023-09-04,618.611065628168,220.86541123679103
2023-09-05,600.0521356192239,228.9565850162774
2023-09-06,699.003352410102,284.88206855518666
2023-09-07,773.0836077589775,335.316879150849
2023-09-08,826.0976834214584,326.880369023645
2023-09-11,820.968764361539,349.23182563809985
2023-09-12,795.1569532108692,354.974081834317
2023-09-13,836.1199227384109,375.1849021828994
2023-09-14,853.6554508802323,364.07879547504297
2023-09-15,846.7397991875895,324.985901008249
2023-09-18,780.1378418856771,310.4148621285552
2023-09-19,773.4574743297653,331.426405157483
2023-09-20,760.8560002498081,336.05831339622205
2023-09-21,706.215444111922,299.4417194021921
2023-09-22,607.7947344355149,285.62740536480476
2023-09-25,598.8292169146911,304.91778161967613
2023-09-26,649.5845984807244,320.077269618897
2023-09-27,570.9309551083558,278.05464965662645
2023-09-28,583.9738550689789,311.080275548636
2023-09-29,569.9437632255313,304.9701290260677
2023-10-02,627.7102131387144,304.58496891251843
2023-10-03,581.7085588589855,288.7776546945854
2023-10-04,572.1796767152557,296.97724703141375
2023-10-05,598.8796643685642,342.4627183141833
2023-10-06,614.5098263597627,311.8507421607212
2023-10-09,596.551630030838,323.6473970497952
2023-10-10,618.6120615169506,388.3825355770709
2023-10-11,589.2317707216141,396.9510190851037
2023-10-12,582.9954561811927,347.31319349444544
2023-10-13,658.4241546291194,375.7669658519253
2023-10-16,700.1019851259541,374.01700824494117
2023-10-17,661.4725343926721,346.72764308573187
2023-10-18,614.3262482499432,349.47714019210866
2023-10-19,540.6725956657352,349.4968076531612
2023-10-20,544.6070749652738,359.90074733334677
2023-10-23,614.5116950599668,369.7230807994866
2023-10-24,611.4701698628506,338.7288878869944
2023-10-25,606.2856118977273,319.320429779938
2023-10-26,618.1520808159262,337.3668315955816
2023-10-27,638.4610279279287,352.1478984402552
2023-10-30,647.3804085835004,366.7179542343797
2023-10-31,653.4633489707048,377.92757478856146
2023-11-01,618.154016517837,347.9395273043061
2023-11-02,647.806245889118,348.44595497011693
2023-11-03,673.561765323078,346.8087545699245
2023-11-06,610.8586098692847,347.25693394227113
2023-11-07,693.5468581945435,365.78250849284376
2023-11-08,656.0707931153402,401.48691162238595
2023-11-09,712.095677636989,435.58664926519714
2023-11-10,671.5809529774184,424.57555443508
2023-11-13,681.6193925555674,452.89990614098974
2023-11-14,634.7642305787624,402.0093252186918
2023-11-15,630.9909418741462,394.5794001832414
2023-11-16,654.3268376831279,368.46067936780184
2023-11-17,735.9683876710717,359.66388623233297
2023-11-20,754.6699727816791,350.08896742240324
2023-11-21,749.4010011171384,335.9671814237002
2023-11-22,847.3898869648795,346.1410382237996
2023-11-23,873.6043816587471,344.5825983349459
2023-11-24,816.7755634481591,339.9272263413697
2023-11-27,905.2913699708729,308.4776441784001
2023-11-28,847.5369276191302,270.7470045373213
2023-11-29,886.056322199199,257.6442485864334
2023-11-30,890.1977245604237,230.61622275115937
2023-12-01,849.8520812334663,220.30559970684268
2023-12-04,842.2608454020875,228.92157098645805
2023-12-05,879.6588636260575,216.56870126080454
2023-12-06,886.76315256519,216.97081846076088
2023-12-07,798.1365194687523,206.8109731425121
2023-12-08,765.3955006522826,191.74046852216188
2023-12-11,778.1608710173549,197.03528676899245
2023-12-12,765.2285643960898,199.68734879864988
2023-12-13,867.0653251450472,208.22799841886538
2023-12-14,879.4503813044561,196.03769359170045
2023-12-15,860.6979754096889,162.677893951496
2023-12-18,847.3177937541169,167.65726010425252
2023-12-19,801.6591038292019,167.84290180426973
2023-12-20,849.0130302242482,195.41420156776107
2023-12-21,829.0372552488134,181.317123342335
2023-12-22,799.1407115184641,190.70592006278207
2023-12-27,867.762614466235,209.39649712564338
2023-12-28,811.4976987373374,229.41265613924665
2024-01-03,821.8941183888799,261.39857363094677
2024-01-04,841.2460797844559,258.6173414666779
2024-01-05,832.8276352004423,301.64052821087705
2024-01-08,822.999290577867,276.9012605339891
2024-01-09,823.2672417391199,264.87432583175587
2024-01-10,801.872829455838,281.7895513014367
2024-01-11,731.5587085300523,270.67178273000724
2024-01-12,668.4899677618022,265.8322559789783
2024-01-15,656.344890868005,257.0659859563133
2024-01-16,627.6783252616615,240.35526457544455
2024-01-17,583.7369638547839,239.5865590062199
2024-01-18,597.8533650059273,261.7203087533442
2024-01-19,624.2064744610763,284.96458904446274
2024-01-22,633.9752648058958,269.3757658324488
2024-01-23,652.9276390782318,269.9085582246787
2024-01-24,646.4553723891604,238.2431164715367
2024-01-25,616.5081903571246,223.01368323742798
2024-01-26,678.2760387219495,228.78606109907463
2024-01-29,622.5723695095716,214.5175426721904
2024-01-30,633.06359427174,221.22771463343486
2024-01-31,662.7811190135476,250.85006078775007
2024-02-01,627.7617857528882,265.5243959801558
2024-02-02,603.9131473277605,258.95160870769683
2024-02-05,637.4738651487287,276.57656594972536
2024-02-06,600.9858770001249,287.6872803754891
2024-02-07,696.3801603098889,325.19687664419854
2024-02-08,736.9470648071841,303.65866792181737
2024-02-09,718.6448067398112,288.7954357424456
2024-02-12,747.6699115271941,299.93574980140994
2024-02-13,736.9471750667135,303.31095684153877
2024-02-14,758.903936426539,287.01486607666544
2024-02-15,757.58875754146,298.2587103061865
2024-02-16,716.4300071177853,266.7917793528409
2024-02-19,736.568350041892,276.00409063169604
2024-02-20,727.5889556622332,270.2150797592013
2024-02-21,718.8786409063183,261.1787397893902
2024-02-22,737.059789179657,291.5912899645868
2024-02-23,778.4606592354875,314.43284945543576
2024-02-26,808.4080051340349,291.0497667952938
2024-02-27,782.9620038052873,298.8491285159274
2024-02-28,793.1550788426499,282.6993861272495
2024-02-29,819.7502132231564,258.07308396903994
2024-03-01,727.2740776524718,242.34277249595348
2024-03-04,726.9564382149363,264.8852180577474
2024-03-05,695.5830365189113,262.3995321266472
2024-03-06,685.9713546051563,231.74813012897332
2024-03-07,703.156152130647,242.23785325079857
2024-03-08,709.0441924529863,232.39281767832043
2024-03-11,740.5230638638899,274.8834409359762
2024-03-12,744.3477748078071,293.6818480552481
2024-03-13,712.7448597247245,316.9173872716247
2024-03-14,729.5476914242378,340.11845461249675
2024-03-15,743.4484734112757,387.7198708508242
2024-03-18,765.7901793887357,409.19917609232897
2024-03-19,781.0409092400084,387.6240982244336
2024-03-20,791.8737722259284,386.8337162355155
2024-03-21,795.1879224640687,359.8164941456133
2024-03-22,747.2481024463265,323.1434104034461
2024-03-25,765.6564087300764,327.44495237531504
2024-03-26,763.1957531702626,348.44107935909443
2024-03-27,775.1856682315404,320.2929470329555
2024-03-28,844.8300158035627,309.7425225257374
2024-04-02,876.7844879252897,329.65331703910425
2024-04-03,942.8782491330154,360.85060759422896
2024-04-04,921.4557871094481,352.37182820986425
2024-04-05,867.4554590507266,357.7843612759197
2024-04-08,860.2128969357744,389.89994078775413
2024-04-09,886.6253346588603,394.2628809138763
2024-04-10,896.4505362327225,362.8658987699921
2024-04-11,912.9520020265358,389.9338624664894
2024-04-12,976.6996343543468,369.21874786760776
2024-04-15,935.4448055931169,346.2589367238772
2024-04-16,959.9075362537312,330.3789980699693
2024-04-17,945.6004746756231,278.98002150072955
2024-04-18,973.9827384847675,303.3399168184881
2024-04-19,961.7308268517212,302.11865071204517
2024-04-22,951.3125419659995,327.15911521798273
2024-04-23,916.3327391880983,319.52469968328563
2024-04-24,898.6543846262812,302.6430961509913
2024-04-25,869.6034589431604,318.67244533184544
2024-04-26,881.1234414253648,348.6383391034649
2024-04-29,920.533979266871,399.2764590913415
2024-04-30,902.8562909730157,365.5766494899601
2024-05-02,930.7279987853074,399.7375046332365
2024-05-03,975.5096058027187,430.3237241104547
2024-05-06,960.4656438570223,415.6662570147176
2024-05-07,1014.9802612912378,447.0629504846909
